$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.570828722451006E+08, 1.403408706383801E+08, -4.457722472906365E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.528383453722154E+08, 1.487794218547272E+08, -4.147317064318633E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.483931468323953E+08, 1.571518618532999E+08, -3.835072473561293E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.437470249073053E+08, 1.654537020895302E+08, -3.521108255956447E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.388998171684390E+08, 1.736803880186496E+08, -3.205547461137888E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.338514525161083E+08, 1.818272988427336E+08, -2.888516684122862E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.286019555351325E+08, 1.898897463522588E+08, -2.570146142991669E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.231514518399783E+08, 1.978629752430467E+08, -2.250569751297139E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.175001730956871E+08, 2.057421641989949E+08, -1.929925178703818E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.116484618714688E+08, 2.135224271375621E+08, -1.608353905965500E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.055967765455459E+08, 2.211988145665348E+08, -1.286001276393872E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.993456963280464E+08, 2.287663150948681E+08, -9.630165437922731E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.928959264190470E+08, 2.362198571069720E+08, -6.395529166263103E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.862483033632827E+08, 2.435543105604966E+08, -3.157675989922509E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.794038008664967E+08, 2.507644889287172E+08, 8.178169713644683E+04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.723635364221222E+08, 2.578451519572327E+08, 3.321190790760040E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.651287774674097E+08, 2.647910103343178E+08, 6.558857370090038E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.577009451852914E+08, 2.715967300476964E+08, 9.793046836581200E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.500816190037796E+08, 2.782569344729227E+08, 1.302198386341976E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.422725431682287E+08, 2.847662072469208E+08, 1.624385228332104E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.342756333370441E+08, 2.911190967009189E+08, 1.945679517056231E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.260929827025270E+08, 2.973101209104643E+08, 2.265891509075087E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.177268678931215E+08, 3.033337730658679E+08, 2.584827447553656E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.091797547789330E+08, 3.091845271807998E+08, 2.902289611761363E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.004543041943166E+08, 3.148568441671513E+08, 3.218076379222123E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.915533775800317E+08, 3.203451782569219E+08, 3.531982300863481E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.824800426501544E+08, 3.256439837181550E+08, 3.843798188307357E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.732375794436072E+08, 3.307477220528776E+08, 4.153311212086199E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.638294866726702E+08, 3.356508707669175E+08, 4.460305021011785E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.542594861316914E+08, 3.403479337912591E+08, 4.764559904269019E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.445315252067800E+08, 3.448334502044700E+08, 5.065852968841858E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.346497810441085E+08, 3.491020019089307E+08, 5.363958305378880E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.246186655104501E+08, 3.531482230147468E+08, 5.658647173304698E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.144428293306361E+08, 3.569668104250919E+08, 5.949688216202065E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.041271654243314E+08, 3.605525348909909E+08, 6.236847701638120E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.936768116436760E+08, 3.639002524146626E+08, 6.519889782903525E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.830971529537005E+08, 3.670049160096224E+08, 6.798576782548417E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.723938230348427E+08, 3.698615877951381E+08, 7.072669497805235E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.615727053165736E+08, 3.724654513488554E+08, 7.341927527164912E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.506399336301227E+08, 3.748118242656316E+08, 7.606109615827914E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.396018928363124E+08, 3.768961714109523E+08, 7.864974020546880E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.284652184476877E+08, 3.787141200284417E+08, 8.118278912012959E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.172367930137211E+08, 3.802614749684523E+08, 8.365782820528753E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.059237417157509E+08, 3.815342313932476E+08, 8.607245080282782E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.453342922737598E+07, 3.825285876481812E+08, 8.842426274766947E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.307345583634602E+07, 3.832409595040313E+08, 9.071088710751259E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.155165207082410E+07, 3.836679947475861E+08, 9.292996918393293E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.997607205913809E+07, 3.838065876504214E+08, 9.507918170426306E+07,
