$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.487705014554066E+08, 3.104876799647871E+08, 2.464867982151109E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.372350966720027E+08, 3.150173745132454E+08, 2.485912334811461E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.255367675121909E+08, 3.191730749737389E+08, 2.504005472758086E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.136885919858652E+08, 3.229477842822810E+08, 2.519109695690151E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.017040190748195E+08, 3.263350227071748E+08, 2.531191535730217E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.959684252963831E+07, 3.293288514844534E+08, 2.540221926337922E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.738117492704350E+07, 3.319238940633378E+08, 2.546176330939394E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.507142075263621E+07, 3.341153571552201E+08, 2.549034861486810E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.268224729978876E+07, 3.358990506885316E+08, 2.548782391823247E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.022855366327561E+07, 3.372714058897376E+08, 2.545408658248408E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.772543818749121E+07, 3.382294912737745E+08, 2.538908343718261E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.518816459531282E+07, 3.387710264334766E+08, 2.529281144367334E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.632126990263894E+06, 3.388943934977401E+08, 2.516531817333454E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.927186016459541E+06, 3.385986460942159E+08, 2.500670208176932E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.247422758692557E+07, 3.378835157307508E+08, 2.481711254961988E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.499342878425923E+07, 3.367494161797023E+08, 2.459674970767781E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.746923560306912E+07, 3.351974469033408E+08, 2.434586424988520E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.988614854908693E+07, 3.332293932436560E+08, 2.406475722163956E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.222876148659939E+07, 3.308477213843853E+08, 2.375377934264085E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.448179815066895E+07, 3.280555711431243E+08, 2.341332998956928E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.663014813405500E+07, 3.248567473953957E+08, 2.304385609195270E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.086589026116026E+08, 3.212557092272806E+08, 2.264585091301191E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.205533893192428E+08, 3.172575565803214E+08, 2.221985267254755E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.322992064470202E+08, 3.128680144889123E+08, 2.176644300829342E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.438822552230177E+08, 3.080934150403562E+08, 2.128624528403279E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.552887709878374E+08, 3.029406771580919E+08, 2.077992275092371E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.665053524700086E+08, 2.974172842907609E+08, 2.024817655718884E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.775189887335200E+08, 2.915312603450284E+08, 1.969174359848534E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.883170837337116E+08, 2.852911451171939E+08, 1.911139431687060E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.988874805814305E+08, 2.787059694862115E+08, 1.850793067116797E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.092184853456984E+08, 2.717852272049499E+08, 1.788218401169243E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.192988867285910E+08, 2.645388441207977E+08, 1.723501259731053E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.291179724002048E+08, 2.569771477711103E+08, 1.656729907090931E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.386655435443288E+08, 2.491108370510576E+08, 1.587994801088692E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.479319275401669E+08, 2.409509514215980E+08, 1.517388350721100E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.569079885425574E+08, 2.325088397344728E+08, 1.445004674380368E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.655851358955684E+08, 2.237961288785177E+08, 1.370939359364888E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.739553303884529E+08, 2.148246924145860E+08, 1.295289223574454E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.820110883483513E+08, 2.056066193038180E+08, 1.218152079571515E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.897454834041505E+08, 1.961541828521658E+08, 1.139626499732594E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.971521456058248E+08, 1.864798105324450E+08, 1.059811584038305E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.042252589339189E+08, 1.765960560163652E+08, 9.788067497185618E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.109595594906358E+08, 1.665155718579300E+08, 8.967115497015424E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.173503319829155E+08, 1.562510803481084E+08, 8.136254763421364E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.233934025019984E+08, 1.458153453725049E+08, 7.296477541106090E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.290851296798161E+08, 1.352211466114064E+08, 6.448771500457339E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.344223950655673E+08, 1.244812551938166E+08, 5.594118010765687E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.394025925812230E+08, 1.136084104630782E+08, 4.733490528020911E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.440236170089535E+08, 1.026152978834610E+08, 3.867853082875475E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.482838515834083E+08, 9.151452813543519E+07, 2.998158867081352E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.521821547808504E+08, 8.031861739332266E+07, 2.125348914278120E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.557178463093342E+08, 6.903996872854355E+07, 1.250350859221876E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.588906920515860E+08, 5.769085474594490E+07, 3.740777503424026E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.617008879419652E+08, 4.628340240684961E+07, -5.025730186103452E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.641490448442866E+08, 3.482958051829697E+07, -1.378720439047590E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.662361751731204E+08, 2.334118669229417E+07, -2.253500483261814E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.679636776815958E+08, 1.182983355348003E+07, -3.126066920919817E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.693333207020981E+08, 3.069371907340654E+05, -3.995592092559686E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.703472257080699E+08, -1.121629238220840E+07, -4.861267494624428E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.710078513331177E+08, -2.272885962463543E+07, -5.722304241682164E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.713179776515775E+08, -3.421999093126363E+07, -6.577933447336111E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.712806906768648E+08, -4.567914118644294E+07, -7.427406535670785E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.708993671007274E+08, -5.709599945794669E+07, -8.269995489845477E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.701776592722273E+08, -6.846049392923667E+07, -9.104993050269797E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.691194802530661E+08, -7.976279616710745E+07, -9.931712888888318E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.677289885582586E+08, -9.099332438101864E+07, -1.074948977022215E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.660105732245350E+08, -1.021427444993114E+08, -1.155767954627411E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.639688415659721E+08, -1.132019702204709E+08, -1.235565886504110E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.616086078296871E+08, -1.241621651445611E+08, -1.314282501199511E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.589348800364937E+08, -1.350147447823748E+08, -1.391859595511123E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.559528467803760E+08, -1.457513767085336E+08, -1.468241028984119E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.526678649734234E+08, -1.563639797992949E+08, -1.543372707114169E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.490854483117886E+08, -1.668447230922059E+08, -1.617202559832605E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.452112562771841E+08, -1.771860243387105E+08, -1.689680517684530E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.410510836190200E+08, -1.873805482606091E+08, -1.760758486334228E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.366108502896240E+08, -1.974212045585406E+08, -1.830390319973618E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.318965917350123E+08, -2.073011457672688E+08, -1.898531795156109E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.269144492115761E+08, -2.170137649384781E+08, -1.965140587775260E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.216706598676254E+08, -2.265526923595710E+08, -2.030176249028163E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.161715482573222E+08, -2.359117905204767E+08, -2.093600158594589E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.104235205573632E+08, -2.450851501893192E+08, -2.155375466738908E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.044330579587564E+08, -2.540670886597355E+08, -2.215467066346186E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.982067087383732E+08, -2.628521470489209E+08, -2.273841573836289E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.917510809548123E+08, -2.714350864725429E+08, -2.330467299527211E+07,
