$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.821255135345740E+08, -1.570614233481012E+08, 9.132683174964620E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.856633526084749E+08, -1.465907920810129E+08, 9.040887072152528E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.889530101510962E+08, -1.360258486395306E+08, 8.943255572661698E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.919910728821389E+08, -1.253729496496706E+08, 8.839821812597796E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.947742952996887E+08, -1.146385850524375E+08, 8.730623969589147E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.972996043232371E+08, -1.038293737568239E+08, 8.615705325263739E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.995641059775959E+08, -9.295205997907738E+07, 8.495114290881047E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.015650927677792E+08, -8.201350790084533E+07, 8.368904427193083E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.033000504090979E+08, -7.102069537345113E+07, 8.237134464296195E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.047666640468922E+08, -5.998070729156499E+07, 8.099868314624131E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.059628241625986E+08, -4.890072871001811E+07, 7.957175076178215E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.068866322121980E+08, -3.778803768541764E+07, 7.809129025270484E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.075364059948635E+08, -2.664999786000893E+07, 7.655809598267278E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.079106847955586E+08, -1.549405085723739E+07, 7.497301361037144E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.080082345495102E+08, -4.327708500073228E+06, 7.333693963435322E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.078280533606905E+08, 6.841455785053179E+06, 7.165082080664515E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.073693760825294E+08, 1.800581744643620E+07, 6.991565361912720E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.066316760729396E+08, 2.915771090241968E+07, 6.813248385178342E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.056146671678660E+08, 4.028943725604583E+07, 6.630240574081486E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.043183072421777E+08, 5.139327264323610E+07, 6.442656088697416E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.027428013093821E+08, 6.246147794925244E+07, 6.250613715333759E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.008886036671079E+08, 7.348630890880492E+07, 6.054236751998119E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.987564193531854E+08, 8.446002624938594E+07, 5.853652884689544E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.963472050465289E+08, 9.537490585094467E+07, 5.648994053468329E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.936621694426894E+08, 1.062232489046564E+08, 5.440396308340967E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.907027731259364E+08, 1.169973920058813E+08, 5.227999654707857E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.874707280654317E+08, 1.276897170832815E+08, 5.011947886904009E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.839679971203882E+08, 1.382926613087119E+08, 4.792388408018517E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.801967934940875E+08, 1.487987280393774E+08, 4.569472045717772E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.761595779375243E+08, 1.592004988427320E+08, 4.343352885458832E+07,
