$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.322137038789002E+08, 6.343436202527934E+08, -3.157735097533324E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.257337555701154E+08, 6.389359341675048E+08, -3.237450776899162E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.192082030515884E+08, 6.434598626139328E+08, -3.316819889648119E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.126377875092759E+08, 6.479149796933178E+08, -3.395834285170722E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.060232543441023E+08, 6.523008702453090E+08, -3.474485855082548E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.993653508661661E+08, 6.566171291964543E+08, -3.552766519203821E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.926648261625621E+08, 6.608633598395811E+08, -3.630668240032840E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.859224318142208E+08, 6.650391734129509E+08, -3.708183034215668E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.791389221503361E+08, 6.691441892559749E+08, -3.785302974909604E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.723150541995676E+08, 6.731780349245596E+08, -3.862020191565949E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.654515875597918E+08, 6.771403462004330E+08, -3.938326869731951E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.585492842574504E+08, 6.810307670226425E+08, -4.014215251324269E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.516089086188759E+08, 6.848489493354692E+08, -4.089677635656413E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.446312272213864E+08, 6.885945527971667E+08, -4.164706382324639E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.376170091962063E+08, 6.922672443546433E+08, -4.239293918430647E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.305670272404267E+08, 6.958666983384733E+08, -4.313432748091730E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.234820580692418E+08, 6.993925981625868E+08, -4.387115443753415E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.163628804381503E+08, 7.028446373832848E+08, -4.460334620503742E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.092102737976586E+08, 7.062225181443249E+08, -4.533082937613714E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.020250189700712E+08, 7.095259500466624E+08, -4.605353115228298E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.948078988174247E+08, 7.127546502015616E+08, -4.677137941379732E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.875596984217187E+08, 7.159083435082793E+08, -4.748430272763690E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.802812050545264E+08, 7.189867628436253E+08, -4.819223034372994E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.729732080806931E+08, 7.219896491657860E+08, -4.889509219294235E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.656364988348630E+08, 7.249167515459515E+08, -4.959281888907853E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.582718705003367E+08, 7.277678270948701E+08, -5.028534174025553E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.508801181243620E+08, 7.305426407189083E+08, -5.097259278722104E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.434620391602368E+08, 7.332409648829234E+08, -5.165450488984036E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.360184344812392E+08, 7.358625804629843E+08, -5.233101176808423E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.285501076681503E+08, 7.384072787665042E+08, -5.300204778932917E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.210578626542727E+08, 7.408748613655601E+08, -5.366754778348532E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.135425033265460E+08, 7.432651383916755E+08, -5.432744716284767E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.060048342596731E+08, 7.455779280466113E+08, -5.498168204584733E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.984456610138575E+08, 7.478130568256302E+08, -5.563018928162959E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.908657900641516E+08, 7.499703597266591E+08, -5.627290644083115E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.832660286092701E+08, 7.520496803349637E+08, -5.690977180415288E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.756471843499929E+08, 7.540508708074212E+08, -5.754072435492653E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.680100652666454E+08, 7.559737917548004E+08, -5.816570377848876E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.603554794561708E+08, 7.578183119712369E+08, -5.878465047810373E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.526842352688301E+08, 7.595843079886574E+08, -5.939750563139236E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.449971421518873E+08, 7.612716639783077E+08, -6.000421128216511E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.372950112685883E+08, 7.628802731986018E+08, -6.060471028445247E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.295786537109226E+08, 7.644100393051170E+08, -6.119894603647274E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.218488788037448E+08, 7.658608749290789E+08, -6.178686244581324E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.141064945995123E+08, 7.672327002657812E+08, -6.236840409468657E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.063523085989874E+08, 7.685254429402639E+08, -6.294351632175988E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.858712797858545E+07, 7.697390381959981E+08, -6.351214523272115E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 9.081175958656840E+07, 7.708734290091696E+08, -6.407423769623435E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.302700987410143E+07, 7.719285661169943E+08, -6.462974134154209E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.523368480669113E+07, 7.729044079787307E+08, -6.517860456040293E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.743258978070951E+07, 7.738009206443607E+08, -6.572077651767722E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.962452965435015E+07, 7.746180774650735E+08, -6.625620718594140E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.181030925058562E+07, 7.753558587530993E+08, -6.678484742810619E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.399073445480881E+07, 7.760142523534080E+08, -6.730664906061298E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.616661194024328E+07, 7.765932556241494E+08, -6.782156467614666E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.833874687637020E+07, 7.770928756529564E+08, -6.832954742587316E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.050794228810766E+07, 7.775131275136532E+08, -6.883055111352184E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.267499985717855E+07, 7.778540335915191E+08, -6.932453033474776E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.840720370616063E+06, 7.781156237837008E+08, -6.981144051286757E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.994096246726083E+06, 7.782979357517011E+08, -7.029123789232087E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.082865105272203E+07, 7.784010150643641E+08, -7.076387952704826E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.866214625917804E+07, 7.784249152504092E+08, -7.122932327146971E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.649378542481351E+07, 7.783696977612596E+08, -7.168752777646777E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.432277362268519E+07, 7.782354317948586E+08, -7.213845249851710E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.214831737851451E+07, 7.780221939333968E+08, -7.258205774422717E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.996962395524836E+07, 7.777300679884747E+08, -7.301830475684425E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.778590059912776E+07, 7.773591462789031E+08, -7.344715568796393E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -6.559635608409847E+07, 7.769095312350399E+08, -7.386857333030128E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -7.340020274542560E+07, 7.763813342775645E+08, -7.428252102668700E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -8.119665626771489E+07, 7.757746742238370E+08, -7.468896282202163E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -8.898493498750839E+07, 7.750896770035028E+08, -7.508786355129850E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -9.676425968704654E+07, 7.743264757900157E+08, -7.547918884725893E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.045338536449400E+08, 7.734852110570643E+08, -7.586290512946168E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.122929427502005E+08, 7.725660305305399E+08, -7.623897959515297E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.200407556220010E+08, 7.715690890620657E+08, -7.660738021535322E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.277765237113592E+08, 7.704945484103602E+08, -7.696807573974639E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.354994812957063E+08, 7.693425768703322E+08, -7.732103572371200E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.432088650463777E+08, 7.681133488055557E+08, -7.766623060254970E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.509039129159544E+08, 7.668070449123262E+08, -7.800363176866919E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.585838640193927E+08, 7.654238540375454E+08, -7.833321143122759E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.662479607855133E+08, 7.639639737205647E+08, -7.865494237245896E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.738954498575666E+08, 7.624276084243333E+08, -7.896879800823340E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.815255812561296E+08, 7.608149686010330E+08, -7.927475254058146E+07,
