$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.129196878041667E+09, -4.719730166334407E+09, 1.077872006556230E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.127032375296101E+09, -4.721558461884122E+09, 1.075992587703876E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.124867139673782E+09, -4.723385811817974E+09, 1.074112972278111E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.122701167667405E+09, -4.725212217250656E+09, 1.072233156883037E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.120534455190800E+09, -4.727037676820673E+09, 1.070353139194126E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.118366999786009E+09, -4.728862187362022E+09, 1.068472919435871E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.116198800657038E+09, -4.730685745644100E+09, 1.066592499008963E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.114029857855072E+09, -4.732508348810869E+09, 1.064711879417050E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.111860171926507E+09, -4.734329994242266E+09, 1.062831062103188E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.109689743864538E+09, -4.736150679454717E+09, 1.060950048543255E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.107518575142474E+09, -4.737970402106411E+09, 1.059068840336325E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.105346667757728E+09, -4.739789160079140E+09, 1.057187439246695E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.103174024264076E+09, -4.741606951642445E+09, 1.055305847169247E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.101000647724381E+09, -4.743423775755709E+09, 1.053424065907743E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.098826541311730E+09, -4.745239632503124E+09, 1.051542096518078E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.096651707201855E+09, -4.747054523007246E+09, 1.049659938421812E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.094476146025699E+09, -4.748868447736661E+09, 1.047777590338342E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.092299858752294E+09, -4.750681405452893E+09, 1.045895052915566E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.090122847939209E+09, -4.752493394769993E+09, 1.044012328636165E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.087945116961195E+09, -4.754304415288512E+09, 1.042129420207739E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.085766669248095E+09, -4.756114467545095E+09, 1.040246329919577E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.083587508010822E+09, -4.757923552736356E+09, 1.038363059621940E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.081407636178289E+09, -4.759731672529783E+09, 1.036479610818317E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.079227056400569E+09, -4.761538828959347E+09, 1.034595984740098E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.077045771079579E+09, -4.763345024392305E+09, 1.032712182379694E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.074863782397795E+09, -4.765150261600172E+09, 1.030828204428692E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.072681092210935E+09, -4.766954543999314E+09, 1.028944050945544E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.070497701414293E+09, -4.768757875884000E+09, 1.027059720540547E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.068313608837873E+09, -4.770560261568901E+09, 1.025175210015304E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.066128811868713E+09, -4.772361703363260E+09, 1.023290516538329E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.063943308716315E+09, -4.774162201730590E+09, 1.021405639541152E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.061757098722401E+09, -4.775961756985757E+09, 1.019520579565682E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.059570181538202E+09, -4.777760369775022E+09, 1.017635337071488E+08,
