$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.768276840484984E+07, -2.884360509367223E+08, 2.308425996545039E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.102920277657531E+07, -2.856846779773638E+08, 2.328533516870679E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.042133064006510E+08, -2.824235177810515E+08, 2.344485527147402E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.172137880427974E+08, -2.786644151956320E+08, 2.356303504713410E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.300103436629283E+08, -2.744201884084230E+08, 2.364018910690507E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.425836975487600E+08, -2.697045348829067E+08, 2.367672652543150E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.549156357532788E+08, -2.645319378692505E+08, 2.367314484988014E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.669890308943812E+08, -2.589175721947600E+08, 2.363002389677444E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.787878574984792E+08, -2.528772110261126E+08, 2.354801948243986E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.902971986300330E+08, -2.464271350732201E+08, 2.342785710078622E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.015032446800202E+08, -2.395840450341642E+08, 2.327032559489165E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.123932850827660E+08, -2.323649778671848E+08, 2.307627088311288E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.229556937086639E+08, -2.247872273912598E+08, 2.284658979407436E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.331799087356238E+08, -2.168682696509351E+08, 2.258222404807612E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.430564080051996E+08, -2.086256933123541E+08, 2.228415440130717E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.525766809419976E+08, -2.000771346147020E+08, 2.195339500888245E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.617331964600078E+08, -1.912402158884423E+08, 2.159098824049191E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.705193656361690E+08, -1.821324899010740E+08, 2.119799995714422E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.789295028202320E+08, -1.727713919460517E+08, 2.077551482006589E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.869587871339053E+08, -1.631741965228727E+08, 2.032463176143864E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.946032228423965E+08, -1.533579776933707E+08, 1.984645986984351E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.018595985777304E+08, -1.433395738792886E+08, 1.934211465526181E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.087254460933039E+08, -1.331355571870926E+08, 1.881271463685925E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.151989990467685E+08, -1.227622070036060E+08, 1.825937823108043E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.212791521610370E+08, -1.122354875771374E+08, 1.768322092693837E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.269654210669767E+08, -1.015710293403358E+08, 1.708535273262857E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.322579031950588E+08, -9.078411376762182E+07, 1.646687586470998E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.371572402943522E+08, -7.988966132068448E+07, 1.582888264540030E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.416645826743501E+08, -6.890222113117748E+07, 1.517245368741390E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.457815530934793E+08, -5.783596208444148E+07, 1.449865656024388E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.495102104664203E+08, -4.670466841203763E+07, 1.380854464031078E+07,
