$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.378440970424923E+08, -2.386025376063909E+08, -1.868772793769336E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.465593570183434E+08, -2.305672007341770E+08, -1.917951862337890E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.549651582900391E+08, -2.222423209086089E+08, -1.964722111557308E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.630528943748036E+08, -2.136400458772976E+08, -2.009039765341005E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.708144333711725E+08, -2.047726991639683E+08, -2.050864421095182E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.782421129432386E+08, -1.956527631648344E+08, -2.090158996342897E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.853287369843785E+08, -1.862928640122987E+08, -2.126889701399546E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.920675726958485E+08, -1.767057558286332E+08, -2.161026006977353E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.984523468258283E+08, -1.669043050829667E+08, -2.192540600973412E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.044772412810436E+08, -1.569014756555592E+08, -2.221409341299550E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.101368883824620E+08, -1.467103146592443E+08, -2.247611207659853E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.154263658830881E+08, -1.363439389720293E+08, -2.271128253011180E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.203411918144153E+08, -1.258155224675451E+08, -2.291945555252194E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.248773192693495E+08, -1.151382839790370E+08, -2.310051170490651E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.290311314279862E+08, -1.043254759692105E+08, -2.325436090581691E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.327994372161419E+08, -9.339037322437643E+07, -2.338094203054880E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.361794663653918E+08, -8.234626046243328E+07, -2.348022233108509E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.391688620391976E+08, -7.120642107948670E+07, -2.355219669071086E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.417656741113781E+08, -5.998412898529179E+07, -2.359688715717670E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.439683545077538E+08, -4.869264046080454E+07, -2.361434263471831E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.457757526040919E+08, -3.734518525155475E+07, -2.360463848776491E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.471871102245528E+08, -2.595495783014250E+07, -2.356787609194392E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.482020565374699E+08, -1.453510911654706E+07, -2.350418238440677E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.488206030083874E+08, -3.098738631244906E+06, -2.341370942731920E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.490431384583106E+08, 8.341112954797937E+06, -2.329663398727291E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.488704242605901E+08, 1.977147086539439E+07, -2.315315713587305E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.483035898135958E+08, 3.117943282341651E+07, -2.298350388897718E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.473441286847308E+08, 4.255217542228347E+07, -2.278792290608920E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.459938953775246E+08, 5.387696137941417E+07, -2.256668615649950E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.442551005381064E+08, 6.514114778071944E+07, -2.232008834436543E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.421303047023938E+08, 7.633219198371069E+07, -2.204844637544904E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.396224141844885E+08, 8.743765584443660E+07, -2.175209914290652E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.367346782772896E+08, 9.844521104566337E+07, -2.143140733073027E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.334706861925038E+08, 1.093426450483690E+08, -2.108675313120256E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.298343638051183E+08, 1.201178669650242E+08, -2.071853994128861E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.258299704461303E+08, 1.307589132687858E+08, -2.032719206905903E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.214620958284933E+08, 1.412539533869866E+08, -1.991315445575882E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.167356571298044E+08, 1.515912952015551E+08, -1.947689241569497E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.116558962859695E+08, 1.617593904298528E+08, -1.901889140303537E+07,
