$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.634231704184752E+08, 1.389696791826387E+08, -1.739569865844195E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.685943801730714E+08, 1.265076998544757E+08, -1.677307522163957E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.732698626511160E+08, 1.138122586214249E+08, -1.611949355274304E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.774363411963922E+08, 1.009048511566110E+08, -1.543588632452609E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.810816256810066E+08, 8.780791049406789E+07, -1.472328082956284E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.841946979778518E+08, 7.454474073960802E+07, -1.398279738527877E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.867657905697889E+08, 6.113944094366640E+07, -1.321564731805412E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.887864585042107E+08, 4.761682188910632E+07, -1.242313019492479E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.902496449277045E+08, 3.400231560003961E+07, -1.160663023769706E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.911497390297711E+08, 2.032187763589649E+07, -1.076761199396273E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.914826252522095E+08, 6.601882930442926E+06, -9.907615314294795E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.912457228885881E+08, -7.130983828057454E+06, -9.028249678280843E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.904380153722156E+08, -2.084984218157921E+07, -8.131187921745407E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.890600686392449E+08, -3.452773310669207E+07, -7.218159434157753E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.871140379037530E+08, -4.813773816590662E+07, -6.290942917555844E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.846036622744247E+08, -6.165309864446443E+07, -5.351358762434352E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.815342484597510E+08, -7.504733226341604E+07, -4.401260920351777E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.779126456054478E+08, -8.829434839648144E+07, -3.442528376646038E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.737472085658353E+08, -1.013685624780130E+08, -2.477056760449074E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.690477487524595E+08, -1.142450053320655E+08, -1.506750065538704E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.638254752671712E+08, -1.268994255184449E+08, -5.335123258342147E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.580929276096157E+08, -1.393083846307529E+08, 4.407606294173151E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.518639006216028E+08, -1.514493449760097E+08, 1.414189202091239E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.451533625660936E+08, -1.633007488959545E+08, 2.384917739144273E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.379773674131725E+08, -1.748420891334341E+08, 3.351121859096251E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.303529624565308E+08, -1.860539698571497E+08, 4.311015321974471E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.222980922978386E+08, -1.969181581554881E+08, 5.262856370930701E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.138314999742944E+08, -2.074176257275562E+08, 6.204953480361342E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.049726264199934E+08, -2.175365797448053E+08, 7.135670570883095E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.957415115422867E+08, -2.272604830015446E+08, 8.053431876330689E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.861586978430764E+08, -2.365760670340635E+08, 8.956726168086797E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.762451339212587E+08, -2.454713380004543E+08, 9.844110056900188E+06,
