$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.977098994884379E+08, -1.606045404615614E+09, -5.117198096736383E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.944523251682174E+08, -1.610286281617257E+09, -5.306337649830914E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.911881660042666E+08, -1.614513649355961E+09, -5.495432586022449E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.879174721144347E+08, -1.618727528181868E+09, -5.684481542981839E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.846402927254162E+08, -1.622927936065437E+09, -5.873483159724402E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.813566783813628E+08, -1.627114889266909E+09, -6.062436061740983E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.780666809791584E+08, -1.631288404074059E+09, -6.251338874633849E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.747703529551606E+08, -1.635448497239236E+09, -6.440190234757924E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.714677469347663E+08, -1.639595185838681E+09, -6.628988790765476E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.681589156855296E+08, -1.643728487170992E+09, -6.817733202581453E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.648439121520190E+08, -1.647848418760375E+09, -7.006422140410209E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.615227895013497E+08, -1.651954998436491E+09, -7.195054284226155E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.581956011569848E+08, -1.656048244496640E+09, -7.383628324031353E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.548624007530110E+08, -1.660128176005918E+09, -7.572142961985075E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.515232417368270E+08, -1.664194813230268E+09, -7.760596918882954E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.481781762631148E+08, -1.668248177548146E+09, -7.948988942935681E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.448272546479666E+08, -1.672288289756320E+09, -8.137317800360107E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.414705272533076E+08, -1.676315169014919E+09, -8.325582248987162E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.381080457388844E+08, -1.680328834405184E+09, -8.513781039112747E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.347398622924423E+08, -1.684329306061636E+09, -8.701912929512262E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.313660288691630E+08, -1.688316605119880E+09, -8.889976693788326E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.279865969191732E+08, -1.692290753438729E+09, -9.077971120494187E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.246016173259951E+08, -1.696251773409390E+09, -9.265895012128007E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.212111404112360E+08, -1.700199687849355E+09, -9.453747184303582E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.178152159667913E+08, -1.704134519967538E+09, -9.641526465337110E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.144138932850795E+08, -1.708056293433578E+09, -9.829231696783948E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.110072210532424E+08, -1.711965032616818E+09, -1.001686173668126E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.075952467209905E+08, -1.715860762817732E+09, -1.020441546761726E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.041780153972571E+08, -1.719743509408861E+09, -1.039189180025733E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.007555704740397E+08, -1.723613295807408E+09, -1.057928965150796E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.973279558933340E+08, -1.727470143633386E+09, -1.076660792547743E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.938952164583951E+08, -1.731314074405183E+09, -1.095384552492317E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.904573970125147E+08, -1.735145110018080E+09, -1.114100136310172E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.870145420546702E+08, -1.738963272509132E+09, -1.132807436571527E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.835666957238979E+08, -1.742768583834965E+09, -1.151506346949438E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.801139019044678E+08, -1.746561065773049E+09, -1.170196762057631E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.766562043617581E+08, -1.750340739922503E+09, -1.188878577329683E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.731936468794142E+08, -1.754107627806198E+09, -1.207551688967471E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.697262733373628E+08, -1.757861751125027E+09, -1.226215994056146E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.662541274906996E+08, -1.761603132186644E+09, -1.244871391085132E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.627772520421491E+08, -1.765331793986588E+09, -1.263517780823870E+08,
