$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.364689861777147E+08, -4.353130904328383E+08, 4.306765848779041E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.458866213106420E+08, -4.316247962507661E+08, 4.144471163509876E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.552303549325492E+08, -4.277176421117008E+08, 3.980074276437196E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.644950725562645E+08, -4.235925512147876E+08, 3.813648656343879E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.736756502443807E+08, -4.192505639374466E+08, 3.645269534533049E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.827669550601482E+08, -4.146928403177697E+08, 3.475013912734467E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.917638478019719E+08, -4.099206635670577E+08, 3.302960540662147E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.006611866987765E+08, -4.049354422387149E+08, 3.129189894651052E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.094538307561824E+08, -3.997387117714911E+08, 2.953784163399227E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.181366429136645E+08, -3.943321360183315E+08, 2.776827234202985E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.267044932351630E+08, -3.887175088205518E+08, 2.598404676996726E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.351522622044645E+08, -3.828967555929725E+08, 2.418603725653481E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.434748441476116E+08, -3.768719349190631E+08, 2.237513256164746E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.516671508499672E+08, -3.706452402044482E+08, 2.055223760493128E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.597241156402839E+08, -3.642190013765409E+08, 1.871827313533626E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.676406982993637E+08, -3.575956859699117E+08, 1.687417535175340E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.754118895238394E+08, -3.507778985077300E+08, 1.502089567896293E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.830327130723045E+08, -3.437683804181777E+08, 1.315940068604323E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.904982286529379E+08, -3.365700124510815E+08, 1.129067170388579E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.978035369387051E+08, -3.291858165482711E+08, 9.415704261709899E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.049437846751078E+08, -3.216189564008529E+08, 7.535507590090007E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.119141693971375E+08, -3.138727376429439E+08, 5.651104155271873E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.187099440287477E+08, -3.059506079848578E+08, 3.763529173151165E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.253264215068337E+08, -2.978561572746637E+08, 1.873830089456663E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.317589794657632E+08, -2.895931174676999E+08, -1.693397647787631E+04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.380030650077661E+08, -2.811653625311598E+08, -1.907692829898298E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.440541996871849E+08, -2.725769083429822E+08, -3.797365858656287E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.499079850922120E+08, -2.638319124006103E+08, -5.684862772581443E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.555601089628929E+08, -2.549346722499809E+08, -7.569084330596432E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.610063496401216E+08, -2.458896225518298E+08, -9.448922847453564E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.662425789199488E+08, -2.367013341332883E+08, -1.132326276189590E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.712647669012476E+08, -2.273745143688433E+08, -1.319098154327662E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.760689879939479E+08, -2.179140061292596E+08, -1.505095063559669E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.806514265085376E+08, -2.083247857962823E+08, -1.690203633550607E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.850083818838527E+08, -1.986119610643255E+08, -1.874310066911246E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.891362737893355E+08, -1.887807686342705E+08, -2.057300229845454E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.930316471800330E+08, -1.788365717702802E+08, -2.239059746291738E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.966911773220450E+08, -1.687848577169235E+08, -2.419474095737697E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.001116748368560E+08, -1.586312350241221E+08, -2.598428715576744E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.032900909915045E+08, -1.483814307995482E+08, -2.775809110293224E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.062235236285982E+08, -1.380412873635856E+08, -2.951500966837414E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.089092227930442E+08, -1.276167571062253E+08, -3.125390257728948E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.113445938626648E+08, -1.171138972317300E+08, -3.297363325536192E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.135272006651635E+08, -1.065388669869167E+08, -3.467306992720867E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.154547706641293E+08, -9.589792463251889E+07, -3.635108693544631E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.171252002345529E+08, -8.519742289180212E+07, -3.800656599479382E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.185365592942734E+08, -7.444380383356269E+07, -3.963839739127947E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.196870955390561E+08, -6.364359359081669E+07, -4.124548118097562E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.205752384327829E+08, -5.280339693144991E+07, -4.282672840214723E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.211996029840583E+08, -4.192989166773301E+07, -4.438106230101792E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.215589933202539E+08, -3.102982293633877E+07, -4.590741957291528E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.216524061550341E+08, -2.010999742273126E+07, -4.740475163158918E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.214790344929659E+08, -9.177277431713030E+06, -4.887202592789644E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.210382716794430E+08, 1.761426149256930E+06, -5.030822724725476E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.203297138180957E+08, 1.269916248162975E+07, -5.171235876178570E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.193531599026279E+08, 2.362894781608681E+07, -5.308344303471069E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.181086133180256E+08, 3.454377073016451E+07, -5.442052332613323E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.165962844874929E+08, 4.543659857681271E+07, -5.572266492945230E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.148165928572794E+08, 5.630038493718120E+07, -5.698895638525586E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.127701681463423E+08, 6.712807724152476E+07, -5.821851063011885E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.104578511170006E+08, 7.791262438303062E+07, -5.941046611407268E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.078806939649273E+08, 8.864698432830416E+07, -6.056398789152396E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.050399603546051E+08, 9.932413170783322E+07, -6.167826868533742E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.019371251451012E+08, 1.099370653182518E+08, -6.275252992949662E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.985738740073947E+08, 1.204788154694977E+08, -6.378602280977686E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.949521033550509E+08, 1.309424515494927E+08, -6.477802930585378E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.910739199686571E+08, 1.413210910114180E+08, -6.572786307430666E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.869416379766592E+08, 1.516079086606485E+08, -6.663487004520499E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.825577750068918E+08, 1.617961431705826E+08, -6.749842914574426E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.779250502462789E+08, 1.718791030584857E+08, -6.831795321525078E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.730463826501592E+08, 1.818501738826655E+08, -6.909288980176905E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.679248883291258E+08, 1.917028257488163E+08, -6.982272182159181E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.625638773540564E+08, 2.014306206157967E+08, -7.050696814178878E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.569668501803802E+08, 2.110272193529505E+08, -7.114518410463014E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.511374937577006E+08, 2.204863885570050E+08, -7.173696199606742E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.450796773581343E+08, 2.298020070975792E+08, -7.228193146085754E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.387974482232169E+08, 2.389680723149421E+08, -7.277975987701876E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.322950273617291E+08, 2.479787059101495E+08, -7.323015271446396E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.255768057646161E+08, 2.568281603395912E+08, -7.363285383344623E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.186473393739185E+08, 2.655108265202241E+08, -7.398764550132933E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.115113415415583E+08, 2.740212400053174E+08, -7.429434824180996E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.041736765177349E+08, 2.823540845867666E+08, -7.455282092595270E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.966393544722453E+08, 2.905041964563252E+08, -7.476296089353296E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.889135261062001E+08, 2.984665691096926E+08, -7.492470390959442E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.810014766420497E+08, 3.062363580839986E+08, -7.503802400988823E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.729086194834933E+08, 3.138088853003334E+08, -7.510293327977638E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.646404896819031E+08, 3.211796430203223E+08, -7.511948157779603E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.562027372579983E+08, 3.283442974198925E+08, -7.508775620773813E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.476011204330171E+08, 3.352986917359256E+08, -7.500788154776266E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.388414989556668E+08, 3.420388489262878E+08, -7.488001865881664E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.299298279599252E+08, 3.485609741300533E+08, -7.470436488965571E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.208721520335863E+08, 3.548614581181239E+08, -7.448115335258803E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.116745971605760E+08, 3.609368811890686E+08, -7.421065209960456E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.023433615920008E+08, 3.667840141991439E+08, -7.389316336646532E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.928847088931679E+08, 3.723998183333887E+08, -7.352902305275196E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.833049617583764E+08, 3.777814458787451E+08, -7.311860012394983E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.736104953561768E+08, 3.829262412322114E+08, -7.266229588494492E+07,
