$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.862960320912197E+08, -1.493572282230757E+08, 5.733952136401656E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.824841325558738E+08, -1.580374536022265E+08, 5.835094650926881E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.784179410023102E+08, -1.666125820568566E+08, 5.932357015784961E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.740997339266548E+08, -1.750767257156251E+08, 6.025667872058553E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.695318553658383E+08, -1.834239980181957E+08, 6.114956532436247E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.647167215823989E+08, -1.916485109943052E+08, 6.200152965082362E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.596568238308786E+08, -1.997443736987455E+08, 6.281187752600154E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.543547305365135E+08, -2.077056894350885E+08, 6.357992057721923E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.488130902025043E+08, -2.155265524936883E+08, 6.430497601924030E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.430346348929229E+08, -2.232010450252482E+08, 6.498636650557689E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.370221840777217E+08, -2.307232341204503E+08, 6.562342002056918E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.307786487771749E+08, -2.380871690716744E+08, 6.621546980926229E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.243070359904045E+08, -2.452868788274760E+08, 6.676185434338978E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.176104533469620E+08, -2.523163697033917E+08, 6.726191731362686E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.106921137183990E+08, -2.591696233556339E+08, 6.771500762547074E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.035553394451956E+08, -2.658405943769076E+08, 6.812047942257749E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.962035674624701E+08, -2.723232064430548E+08, 6.847769234620480E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.886403572091798E+08, -2.786113492688552E+08, 6.878601202230421E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.808693982731513E+08, -2.846988783616371E+08, 6.904481033772026E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.728945163978301E+08, -2.905796145507448E+08, 6.925346563023849E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.647196798955352E+08, -2.962473425512695E+08, 6.941136304445034E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.563490069586352E+08, -3.016958095410026E+08, 6.951789502275051E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.477867736046998E+08, -3.069187240881758E+08, 6.957246188503590E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.390374221260632E+08, -3.119097554569795E+08, 6.957447248990445E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.301055700222875E+08, -3.166625333097506E+08, 6.952334498194875E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.209960194040691E+08, -3.211706478732782E+08, 6.941850762734908E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.117137667521301E+08, -3.254276506717964E+08, 6.925939972791338E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.022640126575966E+08, -3.294270556899476E+08, 6.904547260030735E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.926521716147962E+08, -3.331623399269485E+08, 6.877619072243623E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.828838840787961E+08, -3.366269433122504E+08, 6.845103326360214E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.729650307154199E+08, -3.398142713906001E+08, 6.806949572587472E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.629017452563129E+08, -3.427177001900388E+08, 6.763109143032216E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.527004267927941E+08, -3.453305805853988E+08, 6.713535316059923E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.423677530854056E+08, -3.476462427321689E+08, 6.658183507889028E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.319106948246272E+08, -3.496580013745259E+08, 6.597011486101738E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.213365305936014E+08, -3.513591622222908E+08, 6.529979603172910E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.106528624360352E+08, -3.527430294655362E+08, 6.457051050742903E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.986763198760742E+07, -3.538029145303507E+08, 6.378192135827541E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.898913709205697E+07, -3.545321462368984E+08, 6.293372579570986E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.802604863558799E+07, -3.549240825003296E+08, 6.202565837776525E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.698742715595577E+07, -3.549721231790585E+08, 6.105749445384893E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.588274011002916E+07, -3.546697230060343E+08, 6.002905404888666E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.472188191904180E+07, -3.540104064295068E+08, 5.894020626539454E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.351519421448395E+07, -3.529877871096531E+08, 5.779087377872406E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.227348408904282E+07, -3.515955894946491E+08, 5.658103747425082E+07,
