$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.909366234244874E+08, -3.145095361921735E+08, 2.287320273585701E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.807336953809963E+08, -3.178300440228997E+08, 2.158763724985562E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.703522465760848E+08, -3.208365013707457E+08, 2.028074567975610E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.597991262314987E+08, -3.235195255662755E+08, 1.895341379382773E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.490816125316050E+08, -3.258696157419674E+08, 1.760658152448611E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.382074432747241E+08, -3.278771607766373E+08, 1.624124664774863E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.271848459404339E+08, -3.295324502285586E+08, 1.485846837008053E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.160225685215423E+08, -3.308256861443253E+08, 1.345937114006698E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.047299124399569E+08, -3.317469967483546E+08, 1.204514874618542E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.331676737459578E+07, -3.322864529404015E+08, 1.061706863290428E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.179364774098361E+07, -3.324340880080957E+08, 9.176476403137729E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.017173068077049E+07, -3.321799209019777E+08, 7.724800492465779E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.846289543082894E+07, -3.315139834918103E+08, 6.263556997683227E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.667976385337444E+07, -3.304263523095785E+08, 4.794354628619120E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.483574165297566E+07, -3.289071852572968E+08, 3.318899731598735E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.294505965907529E+07, -3.269467631373970E+08, 1.839001369848624E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.102281610274706E+07, -3.245355354556626E+08, 3.565766205926836E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.149786768249341E+05, -3.216641732936373E+08, -1.126343979907840E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.285135870592173E+07, -3.183236317976784E+08, -2.607611355321795E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.476836208710577E+07, -3.145052198440540E+08, -4.084953135214359E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.664699271138664E+07, -3.102006767255354E+08, -5.555969079655975E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.846718442991867E+07, -3.054022574015014E+08, -7.018126835437283E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.020776906090838E+07, -3.001028271587535E+08, -8.468758214149907E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.184644965546000E+07, -2.942959661379038E+08, -9.905056167131051E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.335978053571667E+07, -2.879760840595078E+08, -1.132407264590779E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.472315581601535E+07, -2.811385453845844E+08, -1.272271756502968E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.059108084308447E+08, -2.737798049895833E+08, -1.409775912175173E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.168958221475259E+08, -2.658975539515636E+08, -1.544582575514120E+07,
