$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.498494397921596E+08, 2.942272545005329E+07, 8.213927467082129E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.465352607549299E+08, 4.132839810024871E+07, 8.023961119180778E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.428548587071055E+08, 5.319021880170705E+07, 7.825509516888057E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.388046651515163E+08, 6.499449362171906E+07, 7.618612416347064E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.343816261465351E+08, 7.672706813607481E+07, 7.403326306526798E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.295832463801573E+08, 8.837334468672442E+07, 7.179725381341578E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.244076360859562E+08, 9.991830315009795E+07, 6.947902457372782E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.188535590592471E+08, 1.113465278730918E+08, 6.707969855839828E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.129204799889562E+08, 1.226422403072219E+08, 6.460060241135950E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.066086107339461E+08, 1.337893369303496E+08, 6.204327394652764E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.999189551789799E+08, 1.447714325384700E+08, 5.940946905700922E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.928533521032872E+08, 1.555719090143891E+08, 5.670116762869768E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.854145154016494E+08, 1.661739695652967E+08, 5.392057829014804E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.776060710086561E+08, 1.765606982797354E+08, 5.107014182263048E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.694325900593677E+08, 1.867151248134106E+08, 4.815253304468054E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.608996178967605E+08, 1.966202945491290E+08, 4.517066103791518E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.520136969102893E+08, 2.062593448855327E+08, 4.212766777539782E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.427823806124782E+08, 2.156155848692646E+08, 3.902692501753405E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.332142413553547E+08, 2.246725755398724E+08, 3.587202893562752E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.233188724780453E+08, 2.334142132403153E+08, 3.266679250866044E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.131068823362314E+08, 2.418248157589063E+08, 2.941523589738977E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.025898793281179E+08, 2.498892093583146E+08, 2.612157475417435E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.917804479176679E+08, 2.575928153134627E+08, 2.279020644911991E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.806921156684251E+08, 2.649217348356725E+08, 1.942569427152875E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.693393113531898E+08, 2.718628312367514E+08, 1.603274971784844E+07,
