$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.967994019228165E+08, 9.259824983738819E+06, 6.364925982709078E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.958767485548676E+08, -4.812524093958666E+05, 6.104079680362505E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.946444979920430E+08, -1.022193782054238E+07, 5.838460082672138E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.931010131908683E+08, -1.995454532130697E+07, 5.568236178958341E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.912447257414621E+08, -2.967125484173804E+07, 5.293581468822673E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.890741426283005E+08, -3.936410442571748E+07, 5.014674393346727E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.865878514300030E+08, -4.902498334765501E+07, 4.731698495635170E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.837845253234569E+08, -5.864562371894093E+07, 4.444842626623321E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.806629292470554E+08, -6.821759130855501E+07, 4.154301257878333E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.772219271129698E+08, -7.773227619854794E+07, 3.860274836735364E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.734604898989993E+08, -8.718088334621367E+07, 3.562970158591762E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.693777046049863E+08, -9.655442303647988E+07, 3.262600752695229E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.649727841153970E+08, -1.058437012482902E+08, 2.959387279194541E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.602450779738719E+08, -1.150393100123978E+08, 2.653557926732197E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.551940838780354E+08, -1.241316177793610E+08, 2.345348786061794E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.498194596207854E+08, -1.331107591709373E+08, 2.035004220564485E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.441210368321552E+08, -1.419666230654543E+08, 1.722777438938536E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.380988384824978E+08, -1.506888413092434E+08, 1.408931258250490E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.317530971855991E+08, -1.592667800871747E+08, 1.093738615140498E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.250842730226220E+08, -1.676895309828658E+08, 7.774829462206885E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.180930730324543E+08, -1.759459010487718E+08, 4.604586861570626E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.107804729667560E+08, -1.840244029391823E+08, 1.429718486013636E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.031477411599063E+08, -1.919132455315046E+08, -1.746593621007949E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.951964645038624E+08, -1.996003251645909E+08, -4.921039229565263E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.869285766279840E+08, -2.070732176317384E+08, -8.090173522673100E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.783463883951048E+08, -2.143191711364245E+08, -1.125041065016180E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.694526207218342E+08, -2.213251004794030E+08, -1.439801744176060E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.602504394748939E+08, -2.280775825343450E+08, -1.752910752845094E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.507434926379672E+08, -2.345628521975856E+08, -2.063963498084277E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.409359520796688E+08, -2.407667990407243E+08, -2.372538543977425E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.308325599609269E+08, -2.466749683711868E+08, -2.678196762697399E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.204386762936657E+08, -2.522725664529483E+08, -2.980480809097201E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.097603285644955E+08, -2.575444675822203E+08, -3.278914627826914E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.988042650524129E+08, -2.624752240226390E+08, -3.573002901387826E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.875780117915511E+08, -2.670490800852699E+08, -3.862230518188238E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.760899328997020E+08, -2.712499910865102E+08, -4.146062108593509E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.643492940908608E+08, -2.750616478502296E+08, -4.423941674369276E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.523663291769623E+08, -2.784675075124463E+08, -4.695292336123735E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.401523092400454E+08, -2.814508314992280E+08, -4.959516233099297E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.277196138626823E+08, -2.839947315806959E+08, -5.215994627164140E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.150818035021159E+08, -2.860822244151842E+08, -5.464088237326339E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.022536932740681E+08, -2.876962943649865E+08, -5.703137656597704E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.925142947635190E+07, -2.888199672770946E+08, -5.932463827853262E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.609256529134090E+07, -2.894363988445660E+08, -6.151369062796131E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.279613227002827E+07, -2.895289758160486E+08, -6.359138618779078E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.938270800387824E+07, -2.890814297395665E+08, -6.555042598171711E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.587447886159191E+07, -2.880779650441465E+08, -6.738338232128292E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.229529538720686E+07, -2.865034025411540E+08, -6.908272654954419E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.670717739702752E+06, -2.843433387988378E+08, -7.064086233142227E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.971951649296543E+06, -2.815843214906790E+08, -7.205016497054309E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.860365131865734E+07, -2.782140404696979E+08, -7.330302721260712E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.219356339406319E+07, -2.742215338943116E+08, -7.439191203790858E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.570913948673340E+07, -2.695974079855419E+08, -7.530941291199729E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.911615364205144E+07, -2.643340674447820E+08, -7.604832087607324E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 7.237878399524343E+07, -2.584259532195487E+08, -7.660169610622376E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 8.545972594673899E+07, -2.518697870866854E+08, -7.696294553374395E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 9.832034362845908E+07, -2.446648186217226E+08, -7.712590935732469E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.109208619719298E+08, -2.368130659753964E+08, -7.708495276250020E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.232205992646293E+08, -2.283195442122654E+08, -7.683505998631939E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.351782407136914E+08, -2.191924748138133E+08, -7.637192960192755E+06,
