$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.491074671918538E+08, -4.069530201413909E+07, 6.855704064274207E+03,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.604387593310390E+08, -2.580241380587462E+07, 1.372108232228272E+04,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.699549557136519E+08, -1.061304758736430E+07, 2.043095962942159E+04,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.777997447828906E+08, 4.684166497381088E+06, 2.693881700280518E+04,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.841097489443206E+08, 1.994363704931913E+07, 3.321244780561421E+04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.890116008120371E+08, 3.505268782625914E+07, 3.923012210453488E+04,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.926209941437649E+08, 4.992374061255867E+07, 4.497755369778350E+04,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.950427995422917E+08, 6.448836226872339E+07, 5.044570367530733E+04,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.963717139352062E+08, 7.869275557298404E+07, 5.562926051657274E+04,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.966931432634423E+08, 9.249434506241423E+07, 6.052556620588899E+04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.960841529516248E+08, 1.058591855003515E+08, 6.513384263243526E+04,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.946143989362916E+08, 1.187599862616987E+08, 6.945462830238044E+04,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.923469967220338E+08, 1.311745969927021E+08, 7.348936195699871E+04,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.893393110505413E+08, 1.430848395778990E+08, 7.724005931209028E+04,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.856436626356008E+08, 1.544756011658453E+08, 8.070902785347402E+04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.813079556116310E+08, 1.653341255512246E+08, 8.389861653708667E+04,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.763762310647537E+08, 1.756494567310553E+08, 8.681118706034124E+04,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.708891527098160E+08, 1.854119970226825E+08, 8.944928819555044E+04,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.648844359746787E+08, 1.946131511540459E+08, 9.181558372552693E+04,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.583972296828420E+08, 2.032450391516199E+08, 9.391264495074749E+04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.514604554500948E+08, 2.113002633783661E+08, 9.574285175745189E+04,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.441051107702621E+08, 2.187717169515066E+08, 9.730836537824571E+04,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.363605418346283E+08, 2.256524241027125E+08, 9.861111967580020E+04,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.282546913668773E+08, 2.319354053854644E+08, 9.965281613972783E+04,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.198143261027919E+08, 2.376135621856104E+08, 1.004349189319015E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.110652480807273E+08, 2.426795761225714E+08, 1.009586438592076E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.020324936533800E+08, 2.471258198047511E+08, 1.012249234206975E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.274052412149180E+07, 2.509442763570996E+08, 1.012343268465251E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.321341127956840E+07, 2.541264666099810E+08, 1.009870280653089E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.347501894900998E+07, 2.566633822602873E+08, 1.004830275817811E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.354918384703379E+07, 2.585454202359101E+08, 9.972234773480892E+04,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.345990278303677E+07, 2.597623178403115E+08, 9.870492305865884E+04,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.323152897620893E+07, 2.603030905931545E+08, 9.743048217691481E+04,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.288897981169696E+07, 2.601559716850573E+08, 9.589852671295404E+04,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.245796043443053E+07, 2.593083521138909E+08, 9.410834846067429E+04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.196520843045792E+07, 2.577467216010401E+08, 9.205905746644735E+04,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.438765563158009E+06, 2.554566109576065E+08, 8.974961464022100E+04,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.091716451658342E+06, 2.524225370854791E+08, 8.717886451666057E+04,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.959462776871307E+07, 2.486279525100929E+08, 8.434555845274031E+04,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.003599957426182E+07, 2.440552024547990E+08, 8.124834654520452E+04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.037903797486451E+07, 2.386854945453564E+08, 7.788574740591645E+04,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.058357858355346E+07, 2.324988890953029E+08, 7.425628314091265E+04,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.060544553022129E+07, 2.254743181375519E+08, 7.035884501372278E+04,
