$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.949529727431078E+08, 4.198878623844963E+08, 9.469983464921528E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.882555524494691E+08, 4.255094534000205E+08, 9.322743890178049E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.814599042448081E+08, 4.309860601184108E+08, 9.172327954656568E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.745686317206188E+08, 4.363162519145053E+08, 9.018796149185121E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.675843415289415E+08, 4.414986355903946E+08, 8.862209195024815E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.605096413630461E+08, 4.465318540230041E+08, 8.702628060482463E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.533471401330522E+08, 4.514145837771146E+08, 8.540113949761876E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.460994490114165E+08, 4.561455340520554E+08, 8.374728295502454E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.387691820354784E+08, 4.607234462380575E+08, 8.206532761047152E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.313589564249792E+08, 4.651470934650729E+08, 8.035589245879447E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.238713928353354E+08, 4.694152800783065E+08, 7.861959891605926E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.163091156168288E+08, 4.735268410685399E+08, 7.685707088010564E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.086747531012739E+08, 4.774806414513875E+08, 7.506893478877881E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.009709379831322E+08, 4.812755755398008E+08, 7.325581966462609E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.932003080663485E+08, 4.849105661150163E+08, 7.141835712115443E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.853655077335978E+08, 4.883845641506636E+08, 6.955718135109282E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.774691888690904E+08, 4.916965501742957E+08, 6.767292930127573E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.695140093636946E+08, 4.948455350197501E+08, 6.576624102162758E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.615026322632739E+08, 4.978305579973341E+08, 6.383775974601865E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.534377269497544E+08, 5.006506855217218E+08, 6.188813182598084E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.453219703239821E+08, 5.033050109561050E+08, 5.991800676531777E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.371580475108111E+08, 5.057926547134411E+08, 5.792803732093892E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.289486523627836E+08, 5.081127643021499E+08, 5.591887961884350E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.206964879064966E+08, 5.102645143188573E+08, 5.389119327211687E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.124042667698270E+08, 5.122471064019760E+08, 5.184564149844664E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.040747116189236E+08, 5.140597691135351E+08, 4.978289123174253E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.571055573844354E+07, 5.157017576842351E+08, 4.770361321022660E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.731454414476356E+07, 5.171723537997108E+08, 4.560848201974863E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.888943517687915E+07, 5.184708665121906E+08, 4.349817618598136E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.043800036718807E+07, 5.195966343556125E+08, 4.137337852341238E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.196302267573362E+07, 5.205490253088843E+08, 3.923477645918652E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.346729668537542E+07, 5.213274352559078E+08, 3.708306205483705E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.495362993484564E+07, 5.219312876977167E+08, 3.491893202656186E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.642484381996073E+07, 5.223600342124344E+08, 3.274308786677000E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.788377412959534E+07, 5.226131549359933E+08, 3.055623600138611E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.933327146273404E+07, 5.226901589538751E+08, 2.835908795139518E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.077620161561181E+07, 5.225905846294106E+08, 2.615236049254641E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.215445967853980E+06, 5.223139998686207E+08, 2.393677581043300E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.346098072161898E+06, 5.218600022720489E+08, 2.171306164110664E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.490551632305348E+07, 5.212282191521904E+08, 1.948195137308452E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.345987638061612E+07, 5.204183079394836E+08, 1.724418411565980E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.200622639474995E+07, 5.194299581773583E+08, 1.500050491647598E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.054159625462091E+07, 5.182628934225825E+08, 1.275166519025904E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.906299868557578E+07, 5.169168704562529E+08, 1.049842291722003E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.756742816074424E+07, 5.153916785481930E+08, 8.241542642227024E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.605185959280377E+07, 5.136871400441839E+08, 5.981795558003098E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -7.451324752586667E+07, 5.118031113225948E+08, 3.719959659877777E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -8.294852556643376E+07, 5.097394837237310E+08, 1.456819915185690E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -9.135460588865687E+07, 5.074961844413925E+08, -8.068315692085624E+05,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -9.972837876960181E+07, 5.050731773964921E+08, -3.070195384242684E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.080667121309659E+08, 5.024704640688580E+08, -5.332464665476710E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.163664509790573E+08, 4.996880842223623E+08, -7.592824965115815E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.246244163867773E+08, 4.967261166317282E+08, -9.850454173535168E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.328374038966393E+08, 4.935846807745090E+08, -1.210452242322177E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.410021833133881E+08, 4.902639399867081E+08, -1.435419175452948E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.491155005317633E+08, 4.867641029095390E+08, -1.659861574366319E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.571740777340530E+08, 4.830854230309393E+08, -1.883693944532758E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.651746121698286E+08, 4.792281993517756E+08, -2.106829938385427E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.731137753154078E+08, 4.751927779859375E+08, -2.329182344453040E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.809882124783562E+08, 4.709795538727885E+08, -2.550663072704369E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.887945425866820E+08, 4.665889724417841E+08, -2.771183139881125E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.965293580631111E+08, 4.620215312498930E+08, -2.990652655654615E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.041892247584450E+08, 4.572777815941879E+08, -3.208980809921414E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.117706818995971E+08, 4.523583300519339E+08, -3.426075862136069E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.192702418516581E+08, 4.472638399025945E+08, -3.641845134996030E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.266843892721918E+08, 4.419950328265080E+08, -3.856195013224217E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.340095802761751E+08, 4.365526921065465E+08, -4.069030931869294E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.412422439512047E+08, 4.309376662279194E+08, -4.280257341810048E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.483787844156757E+08, 4.251508698230671E+08, -4.489777694029054E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.554155806896701E+08, 4.191932842123046E+08, -4.697494449351457E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.623489861457250E+08, 4.130659593226066E+08, -4.903309083071198E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.691753285219454E+08, 4.067700160934049E+08, -5.107122082973737E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.758909102683226E+08, 4.003066488799616E+08, -5.308832947083363E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.824920090377209E+08, 3.936771278260351E+08, -5.508340183325337E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.889748782689175E+08, 3.868828012324513E+08, -5.705541311596875E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.953357478430740E+08, 3.799250979078305E+08, -5.900332868753931E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.015708247300898E+08, 3.728055294408639E+08, -6.092610417996192E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.076762933107408E+08, 3.655256924487995E+08, -6.282268565304907E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.136483151280008E+08, 3.580872716289322E+08, -6.469200978668295E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.194830297490535E+08, 3.504920444342318E+08, -6.653300388237797E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.251765580218115E+08, 3.427418845430414E+08, -6.834458579066221E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.307250042100046E+08, 3.348387630859303E+08, -7.012566417332381E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.361244565275345E+08, 3.267847507705380E+08, -7.187513888971387E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.413709880385519E+08, 3.185820210966034E+08, -7.359190131431912E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.464606581596566E+08, 3.102328537574238E+08, -7.527483464090082E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.513895144976307E+08, 3.017396380024756E+08, -7.692281421872818E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.561535949118696E+08, 2.931048759713335E+08, -7.853470793292755E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.607489297791182E+08, 2.843311860014139E+08, -8.010937663360640E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.651715444329457E+08, 2.754213058626222E+08, -8.164567462299442E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.694174616187220E+08, 2.663780958544644E+08, -8.314245022334528E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.734827035569603E+08, 2.572045420450360E+08, -8.459854644290525E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.773632939643207E+08, 2.479037608342020E+08, -8.601280161414087E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.810552623968302E+08, 2.384790042894740E+08, -8.738404983589906E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.845546498854352E+08, 2.289336629330386E+08, -8.871112158892211E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.878575126428902E+08, 2.192712675716106E+08, -8.999284469184178E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.909599252757195E+08, 2.094954924154218E+08, -9.122804528446467E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.938579847625185E+08, 1.996101587028540E+08, -9.241554879008886E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.965478150310545E+08, 1.896192382175202E+08, -9.355418092549068E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.990255719236820E+08, 1.795268566184536E+08, -9.464276878690505E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.012874484869495E+08, 1.693372965894618E+08, -9.568014201975827E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.033296805653876E+08, 1.590550007788663E+08, -9.666513407861327E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.051485526287591E+08, 1.486845744520477E+08, -9.759658359203230E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.067404035507396E+08, 1.382307878492160E+08, -9.847333585989571E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.081016319944279E+08, 1.276985789134358E+08, -9.929424446037981E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.092287027482215E+08, 1.170930574128330E+08, -1.000581727590630E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.101181557891689E+08, 1.064195080691679E+08, -1.007639953526761E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.107666149051938E+08, 9.568339085917342E+07, -1.014105998889559E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.111707946532431E+08, 8.489034154518491E+07, -1.019968891243859E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.113275076819311E+08, 7.404617305672249E+07, -1.025217829821861E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.112336728465398E+08, 6.315687674392653E+07, -1.029842206511835E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.108863238353220E+08, 5.222862318117602E+07, -1.033831627761922E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.102826181610979E+08, 4.126776249666222E+07, -1.037175937519257E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.094198464720734E+08, 3.028082420882046E+07, -1.039865241215172E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.082954421397545E+08, 1.927451650206243E+07, -1.041889930832664E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.069069909694577E+08, 8.255724843236640E+06, -1.043240711209525E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.052522406189846E+08, -2.768489900084093E+06, -1.043908627742789E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.033291098060145E+08, -1.379089276717814E+07, -1.043885094445163E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.011356995189567E+08, -2.480407550216465E+07, -1.043161920263368E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.986703059470850E+08, -3.580046024785225E+07, -1.041731336590244E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.959314315470793E+08, -4.677230533460154E+07, -1.039586028479385E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.929177951598116E+08, -5.771171052204413E+07, -1.036719166411649E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.896283426521255E+08, -6.861062229014179E+07, -1.033124437583662E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.860622579516252E+08, -7.946083991629303E+07, -1.028796077280834E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.822189741886511E+08, -9.025402246962556E+07, -1.023728900535135E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.780981848109959E+08, -1.009816967263683E+08, -1.017918334004732E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.736998545892623E+08, -1.116352660355435E+08, -1.011360447965565E+08,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.690242303913048E+08, -1.222060202108549E+08, -1.004051988363593E+08,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.640718514137665E+08, -1.326851464858417E+08, -9.959904090064049E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.588435584017817E+08, -1.430637409962583E+08, -9.871739036359128E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.533405027887722E+08, -1.533328196180823E+08, -9.776014358071946E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.475641578018939E+08, -1.634833299803874E+08, -9.672727659166883E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.415163288118907E+08, -1.735061671167158E+08, -9.561884796298152E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -3.351991609008323E+08, -1.833921899144719E+08, -9.443500169831133E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.286151455526429E+08, -1.931322371882783E+08, -9.317596991752636E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -3.217671270398300E+08, -2.027171443044907E+08, -9.184207529978865E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.146583081522578E+08, -2.121377606927549E+08, -9.043373332406552E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.072922550240340E+08, -2.213849682014130E+08, -8.895145430135040E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.996729009360742E+08, -2.304497002174671E+08, -8.739584518000846E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.918045489944493E+08, -2.393229615057338E+08, -8.576761110728718E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.836918735003996E+08, -2.479958487511485E+08, -8.406755674112514E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.753399195819746E+08, -2.564595715906779E+08, -8.229658731385900E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -2.667541009415489E+08, -2.647054730431189E+08, -8.045570935295117E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -2.579401976922925E+08, -2.727250488218194E+08, -7.854603081921594E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -2.489043547236677E+08, -2.805099686522256E+08, -7.656876086578488E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -2.396530768925702E+08, -2.880520994837998E+08, -7.452520954330818E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -2.301932213809603E+08, -2.953435275003730E+08, -7.241678716639516E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -2.205319889618250E+08, -3.023765790758486E+08, -7.024500319524813E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -2.106769142061625E+08, -3.091438413474292E+08, -6.801146468863270E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -2.006358543838190E+08, -3.156381824236478E+08, -6.571787436001480E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -1.904169769835034E+08, -3.218527710761601E+08, -6.336602824371919E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -1.800287458613098E+08, -3.277810957863509E+08, -6.095781297681208E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -1.694799060191835E+08, -3.334169830700615E+08, -5.849520271169332E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -1.587794668657374E+08, -3.387546149999782E+08, -5.598025569178768E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -1.479366836126845E+08, -3.437885453871909E+08, -5.341511050753629E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -1.369610375796969E+08, -3.485137132863461E+08, -5.080198188579221E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -1.258622178204469E+08, -3.529254549609078E+08, -4.814315592071770E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -1.146501022009367E+08, -3.570195171825442E+08, -4.544098519246845E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -1.033347354468762E+08, -3.607920694082316E+08, -4.269788384381197E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -9.192630610411572E+07, -3.642397131060590E+08, -3.991632234018835E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -8.043512345783325E+07, -3.673594890904867E+08, -3.709882193414645E+07,
