$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.438412462092319E+08, 2.565700726722454E+08, 6.996362080398941E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.357041685935844E+08, 2.645830871044574E+08, 7.138073097212291E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.273248086700716E+08, 2.723241111176634E+08, 7.272446662968320E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.187130371029663E+08, 2.797866920565343E+08, 7.399384788233861E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.098788462185079E+08, 2.869647191391562E+08, 7.518797767902565E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.008323358871326E+08, 2.938524211466045E+08, 7.630604100731546E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.915837019910353E+08, 3.004443627242794E+08, 7.734730375251648E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.821432261524609E+08, 3.067354416923558E+08, 7.831111154130071E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.725212654060157E+08, 3.127208866708183E+08, 7.919688863644387E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.627282419688669E+08, 3.183962544315172E+08, 8.000413682369252E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.527746333247785E+08, 3.237574269396024E+08, 8.073243427083173E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.426709626860139E+08, 3.288006081388671E+08, 8.138143436005107E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.324277898472458E+08, 3.335223205000352E+08, 8.195086449598204E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.220557024898092E+08, 3.379194012997420E+08, 8.244052488318744E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.115653081977805E+08, 3.419889986577393E+08, 8.285028725298911E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.009672275323685E+08, 3.457285680091348E+08, 8.318009356503792E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.027208688696259E+07, 3.491358701160234E+08, 8.342995489251266E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.949050924015658E+07, 3.522089683853153E+08, 8.359995047992209E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.863310585093960E+07, 3.549462235359132E+08, 8.369022653447424E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.771047027416424E+07, 3.573462886756694E+08, 8.370099487735566E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.673317265495504E+07, 3.594081055603280E+08, 8.363253170533916E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.571175380889188E+07, 3.611309010864791E+08, 8.348517642965607E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.465671935035853E+07, 3.625141837173307E+08, 8.325933054309334E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.357853399945902E+07, 3.635577398546032E+08, 8.295545650412308E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.487616092020421E+06, 3.642616301798658E+08, 8.257407663724327E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.605667692124786E+06, 3.646261859410547E+08, 8.211577204551157E+07,
