$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.993937306798531E+08, 4.223155879972049E+08, 1.037138575228666E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.896046484901560E+08, 4.243371088573201E+08, 1.030718988784444E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.797302276548698E+08, 4.261676685094137E+08, 1.023835585406069E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.697737066853754E+08, 4.278035759306189E+08, 1.016484572814558E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.597384661298359E+08, 4.292411339576267E+08, 1.008662292843029E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.496280311679108E+08, 4.304766422294362E+08, 1.000365235062771E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.394460764327425E+08, 4.315063994006042E+08, 9.915900482854202E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.291964317237073E+08, 4.323267070140804E+08, 9.823335531159544E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.188830872832068E+08, 4.329338743296727E+08, 9.725927561839563E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.085101987787382E+08, 4.333242235114964E+08, 9.623648654195505E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.808209219202483E+07, 4.334940951297809E+08, 9.516473061334592E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.760326866396464E+07, 4.334398540264755E+08, 9.404377378735292E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.707840929293507E+07, 4.331578955601302E+08, 9.287340720444509E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.651237992656806E+07, 4.326446521954660E+08, 9.165344901919001E+07,
