$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.496871430703372E+08, -3.535366838687409E+08, 1.762685861131459E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.395836012984747E+08, -3.574219759472351E+08, 1.634566118654688E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.293604661562278E+08, -3.610009804226531E+08, 1.505045685475902E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.190262458725342E+08, -3.642699412241566E+08, 1.374232639055586E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.085895664622317E+08, -3.672253030853677E+08, 1.242236487301897E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.805917143331441E+07, -3.698637159014979E+08, 1.109168150723714E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.744391922641271E+07, -3.721820402758176E+08, 9.751399148443475E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.675277969946317E+07, -3.741773518884279E+08, 8.402653842425033E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.599483095670424E+07, -3.758469454102160E+08, 7.046594441767335E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.517925634984933E+07, -3.771883385774043E+08, 5.684382231066540E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.431534141602175E+07, -3.781992764898354E+08, 4.317190533366174E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.341247066667264E+07, -3.788777361019188E+08, 2.946204291407555E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.248012418973267E+07, -3.792219309099588E+08, 1.572619619007498E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.152787398265002E+07, -3.792303158902689E+08, 1.976433098140061E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.653797312695223E+05, -3.789015926808619E+08, -1.177507722976595E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.039761633433634E+07, -3.782347143474244E+08, -2.551607057125598E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.135129424970953E+07, -3.772288886394233E+08, -3.923419219027817E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.228575893513472E+07, -3.758835819663372E+08, -5.291700002569824E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.319104370531294E+07, -3.741985260517917E+08, -6.655197093544483E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.405711608005858E+07, -3.721737242170501E+08, -8.012650880792618E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.487388388454761E+07, -3.698094565288389E+08, -9.362795207645401E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.563120117673784E+07, -3.671062847641975E+08, -1.070435809996885E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.631887429267617E+07, -3.640650574963823E+08, -1.203606252366069E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.692666816660376E+07, -3.606869152864960E+08, -1.335662718656665E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.074443129769809E+08, -3.569732959500911E+08, -1.466476738920872E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.178615111615420E+08, -3.529259399117941E+08, -1.595919593167816E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.281679449498815E+08, -3.485468956932432E+08, -1.723862409616381E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.383532848172036E+08, -3.438385253370475E+08, -1.850176272795522E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.484071988152770E+08, -3.388035086618576E+08, -1.974732332254064E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.583193605917791E+08, -3.334448462446090E+08, -2.097401891162904E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.680794561920176E+08, -3.277658644528856E+08, -2.218056503046261E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.776771932540501E+08, -3.217702218479176E+08, -2.336568104406637E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.871023117866503E+08, -3.154619141753197E+08, -2.452809153242691E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.963445949710375E+08, -3.088452784189358E+08, -2.566652763250539E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.053938800619820E+08, -3.019249966149516E+08, -2.677972840349290E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.142400696409126E+08, -2.947060995057538E+08, -2.786644224776962E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.228731433128258E+08, -2.871939699765533E+08, -2.892542839429823E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.312831698748360E+08, -2.793943462407076E+08, -2.995545844734506E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.394603200125000E+08, -2.713133247852535E+08, -3.095531800986792E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.473948797589645E+08, -2.629573630570159E+08, -3.192380840471478E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.550772651193473E+08, -2.543332813263453E+08, -3.285974848747261E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.624980369204396E+08, -2.454482624906552E+08, -3.376197636647668E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.696479136895122E+08, -2.363098514610438E+08, -3.462935096599124E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.765177850406706E+08, -2.269259566798044E+08, -3.546075387145449E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.830987276481635E+08, -2.173048509813769E+08, -3.625509142281327E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.893820218200176E+08, -2.074551704857957E+08, -3.701129676937437E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.953591679262795E+08, -1.973859124356754E+08, -3.772833189487787E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.010219029133400E+08, -1.871064323307799E+08, -3.840518966547098E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.063622170358400E+08, -1.766264403288589E+08, -3.904089591239680E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.113723708135257E+08, -1.659559968525176E+08, -3.963451154723586E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.160449121954259E+08, -1.551055073877004E+08, -4.018513470877403E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.203726939926561E+08, -1.440857165022813E+08, -4.069190295108667E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.243488918837282E+08, -1.329077009405251E+08, -4.115399549019906E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.279670230597700E+08, -1.215828607968149E+08, -4.157063543475018E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.312209634844781E+08, -1.101229082458541E+08, -4.194109177219290E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.341049630532163E+08, -9.853985697999336E+07, -4.226468130169569E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.366136622384950E+08, -8.684601252200875E+07, -4.254077085526058E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.387421099366161E+08, -7.505396035787447E+07, -4.276877952982083E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.404857806499352E+08, -6.317655206396134E+07, -4.294818077230220E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.418405908710962E+08, -5.122689024400032E+07, -4.307850437071171E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.428029148563513E+08, -3.921831243944401E+07, -4.315933837968008E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.433695998079433E+08, -2.716437400280034E+07, -4.319033097826595E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.435379804075361E+08, -1.507882994662717E+07, -4.317119225164131E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.433058926595814E+08, -2.975615836395999E+06, -4.310169589369483E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.426716871587605E+08, 9.131172199150413E+06, -4.298168084166833E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.416342421133001E+08, 2.122729869983704E+07, -4.281105283766264E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.401929754171275E+08, 3.329841253663563E+07, -4.258978574816570E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.383478533547255E+08, 4.533007185425490E+07, -4.231792250732649E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.360993976703354E+08, 5.730776718118268E+07, -4.199557609002274E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.334486936521097E+08, 6.921694489276659E+07, -4.162293057091360E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.303973973922483E+08, 8.104303273738711E+07, -4.120024195234278E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.269477411761914E+08, 9.277146645286186E+07, -4.072783873573016E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.231025371707359E+08, 1.043877168942969E+08, -4.020612229019459E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.188651795462154E+08, 1.158773175490613E+08, -3.963556703152121E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.142396450389760E+08, 1.272258923635813E+08, -3.901672040852517E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.092304919345807E+08, 1.384191837612908E+08, -3.835020269507349E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.038428575267262E+08, 1.494430806799557E+08, -3.763670659705933E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.980824543482727E+08, 1.602836465671278E+08, -3.687699669685789E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.919555654109809E+08, 1.709271480376107E+08, -3.607190868938547E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.854690367660699E+08, 1.813600848900780E+08, -3.522234818730439E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.786302661136661E+08, 1.915692185363124E+08, -3.432928921051969E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.714471910063096E+08, 2.015415976848833E+08, -3.339377277180226E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.639282771568867E+08, 2.112645842947657E+08, -3.241690534981062E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.560825049255593E+08, 2.207258798701592E+08, -3.139985705848159E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.479193538028671E+08, 2.299135510764159E+08, -3.034385957185195E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.394487852196708E+08, 2.388160543403863E+08, -2.925020385536271E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.306812238687299E+08, 2.474222593395540E+08, -2.812023772231778E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.216275376435703E+08, 2.557214712834160E+08, -2.695536322776392E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.122990163141492E+08, 2.637034518492151E+08, -2.575703391758353E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.027073491988527E+08, 2.713584386264195E+08, -2.452675196509294E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.928646023496666E+08, 2.786771632794135E+08, -2.326606522327825E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.827831950205464E+08, 2.856508695475053E+08, -2.197656407858759E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.724758731738244E+08, 2.922713304696375E+08, -2.065987794798416E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.619556811753611E+08, 2.985308614698497E+08, -1.931767179885848E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.512359350321409E+08, 3.044223308657643E+08, -1.795164287278228E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.403301958663948E+08, 3.099391700171064E+08, -1.656351731205544E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.292522424866966E+08, 3.150753823178409E+08, -1.515504665101348E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.180160433484666E+08, 3.198255504286577E+08, -1.372800425241634E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.066357282461132E+08, 3.241848416971848E+08, -1.228418173019581E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 9.512555993668571E+07, 3.281490118067350E+08, -1.082538537899043E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 8.349990584806576E+07, 3.317144066631942E+08, -9.353432628489166E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 7.177321006726007E+07, 3.348779624855338E+08, -7.870148547959119E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 5.995996600497204E+07, 3.376372041438625E+08, -6.377362439050898E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 4.807469018510735E+07, 3.399902424752327E+08, -4.876904505340233E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.613189591529376E+07, 3.419357716803488E+08, -3.370602402908370E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.414606515558670E+07, 3.434730644947084E+08, -1.860277714102775E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.213162183340624E+07, 3.446019633947793E+08, -3.477427933194339E+05,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.029079061915057E+05, 3.453228710112655E+08, 1.165202144315690E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.192583977944146E+07, 3.456367404827866E+08, 2.676771921401024E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.394051219491791E+07, 3.455450648798219E+08, 4.185199238270923E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.592715006985583E+07, 3.450498654902246E+08, 5.688737398966953E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.787196487843653E+07, 3.441536790590318E+08, 7.185662905564964E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -5.976135879620366E+07, 3.428595440833914E+08, 8.674277914121717E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -7.158194356605384E+07, 3.411709862167740E+08, 1.015291254316255E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -8.332055811040668E+07, 3.390920028062938E+08, 1.161992701402663E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -9.496428447780055E+07, 3.366270468466141E+08, 1.307371360104789E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.065004622190930E+08, 3.337810115465066E+08, 1.451269849069078E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -1.179167034304046E+08, 3.305592155697594E+08, 1.593534375263295E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -1.292009082035158E+08, 3.269673856610045E+08, 1.734014912446286E+07,
