$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.616456325104421E+08, 1.548900469616088E+08, -4.896797548153400E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.561406322637053E+08, 1.644822038400280E+08, -1.162391714762934E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.503493000345554E+08, 1.739419852737136E+08, -1.834170633644193E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.442738398139707E+08, 1.832605680920038E+08, -2.504463568535596E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.379167330620145E+08, 1.924290948481895E+08, -3.172709018380940E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.312807436764231E+08, 2.014386811831686E+08, -3.838337067245245E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.243689250278397E+08, 2.102804226930032E+08, -4.500769847767591E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.171846276983740E+08, 2.189454036828306E+08, -5.159422011719629E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.097315065722585E+08, 2.274247070983453E+08, -5.813701148194224E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.020135273970480E+08, 2.357094250303690E+08, -6.463008216228217E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.940349729939592E+08, 2.437906697366569E+08, -7.106738019384280E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.858004491425430E+08, 2.516595852162270E+08, -7.744279728263944E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.773148901136982E+08, 2.593073593347538E+08, -8.375017455106303E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.685835638681653E+08, 2.667252364468249E+08, -8.998330892695755E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.596120771403899E+08, 2.739045305186595E+08, -9.613596043435127E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.504063807121491E+08, 2.808366393995449E+08, -1.022018601923771E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.409727735500470E+08, 2.875130613119969E+08, -1.081747170830227E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.313179038732118E+08, 2.939254112993968E+08, -1.140482232055992E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.214487701568443E+08, 3.000654356442690E+08, -1.198160625411054E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.113727234058512E+08, 3.059250272704011E+08, -1.254719216247770E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.010974686058800E+08, 3.114962428540071E+08, -1.310094997404723E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.906310648112743E+08, 3.167713206487537E+08, -1.364225189721581E+07,
