$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.058876465996740E+08, -3.999939419733694E+08, -9.037160177264154E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.523676134581374E+07, -4.017675645113839E+08, -9.100998946801811E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.452026263286006E+07, -4.032643170879393E+08, -9.158565505611718E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.374515918252775E+07, -4.044813993866436E+08, -9.209780394202054E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.291859019109755E+07, -4.054161694220483E+08, -9.254567491773099E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.204782513678568E+07, -4.060661505086241E+08, -9.292854019330502E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.114026111991547E+07, -4.064290393769849E+08, -9.324570830433697E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.020341904795166E+07, -4.065027130582388E+08, -9.349652674324900E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.924493996442166E+07, -4.062852352470996E+08, -9.368038370082676E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.272581350213966E+06, -4.057748627465060E+08, -9.379670956721693E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.705786836590245E+06, -4.049700520437365E+08, -9.384497844901055E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.368218646546739E+07, -4.038694659727963E+08, -9.382470974486411E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.464853591734296E+07, -4.024719804512507E+08, -9.373546980555773E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.559665522685604E+07, -4.007766913297665E+08, -9.357687378581285E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.651827196463963E+07, -3.987829213316486E+08, -9.334858793076873E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.740502822401276E+07, -3.964902264087460E+08, -9.305033208536804E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.824848744821815E+07, -3.938984004065729E+08, -9.268188037028223E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.904013923200046E+07, -3.910074802560686E+08, -9.224306013738811E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.977140516553040E+07, -3.878177536349276E+08, -9.173375362227738E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.004336471167003E+08, -3.843297660314067E+08, -9.115390108189791E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.110181759266654E+08, -3.805443264254003E+08, -9.050350293077499E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.215162600433632E+08, -3.764625125206196E+08, -8.978262121587157E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.319191343699158E+08, -3.720856758160020E+08, -8.899138093364805E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.422180094684664E+08, -3.674154464876373E+08, -8.812997131200135E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.524040811511006E+08, -3.624537380383552E+08, -8.719864707299858E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.624685404787258E+08, -3.572027517160401E+08, -8.619772972252533E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.724025842925406E+08, -3.516649807338668E+08, -8.512760903554991E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.821974266570921E+08, -3.458432140843189E+08, -8.398874494088203E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.918443111449189E+08, -3.397405388339781E+08, -8.278166885882944E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.013345217453213E+08, -3.333603407898764E+08, -8.150698240060344E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.106593924593748E+08, -3.267063068569065E+08, -8.016535623758942E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.198103191577536E+08, -3.197824284037421E+08, -7.875753190257862E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.287787728553185E+08, -3.125930028519616E+08, -7.728432350675285E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.375563128076855E+08, -3.051426339634730E+08, -7.574661833439305E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.461345994696462E+08, -2.974362315263628E+08, -7.414537696292639E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.545054075321814E+08, -2.894790105255413E+08, -7.248163321849450E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.626606390936477E+08, -2.812764897523868E+08, -7.075649402331874E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.705923369563240E+08, -2.728344898350078E+08, -6.897113915761366E+06,
