$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.590136399280572E+08, -2.233488056592690E+08, 1.032817247661000E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.494952977784439E+08, -2.311921212598763E+08, 1.038362364357111E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.396697080200397E+08, -2.387506401422710E+08, 1.042628513928254E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.295441124655156E+08, -2.460102155172839E+08, 1.045589275268593E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.191264886117889E+08, -2.529567254786505E+08, 1.047219527442686E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.084255734988332E+08, -2.595761151590689E+08, 1.047495612608497E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.974508832779799E+08, -2.658544432363410E+08, 1.046395475790446E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.862127294206889E+08, -2.717779303897260E+08, 1.043898812298232E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.747222324650113E+08, -2.773330103513615E+08, 1.039987228030895E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.629913327103192E+08, -2.825063840410254E+08, 1.034644405082962E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.510327971985030E+08, -2.872850766688852E+08, 1.027856268796825E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.388602224704981E+08, -2.916564975420989E+08, 1.019611154411365E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.264880326456687E+08, -2.956085022834122E+08, 1.009899971540241E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.139314723434954E+08, -2.991294571503718E+08, 9.987163637807772E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.012065937862700E+08, -3.022083050091693E+08, 9.860568592120528E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.833023736618504E+07, -3.048346317943314E+08, 9.719210118567854E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.532000662396945E+07, -3.069987317887161E+08, 9.563115524023861E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.219423923902328E+07, -3.086916733339716E+08, 9.392345446561962E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.897197077053601E+07, -3.099053662683377E+08, 9.206995012420669E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.567288965332328E+07, -3.106326273355951E+08, 9.007194685377941E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.231728546899109E+07, -3.108672420429557E+08, 8.793111037189052E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.925991058697380E+06, -3.106040231275475E+08, 8.564947385507822E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.479681608504576E+06, -3.098388651277711E+08, 8.322944229936719E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.787801165544141E+07, -3.085687942412062E+08, 8.067379455941051E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.124694522974340E+07, -3.067920126586328E+08, 7.798568288723007E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.456417665228188E+07, -3.045079366500113E+08, 7.516862979128420E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.780723427533405E+07, -3.017172277688543E+08, 7.222652195386410E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.095357069516970E+07, -2.984218163710383E+08, 6.916360094782561E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.398065642617236E+07, -2.946249158272917E+08, 6.598445168123454E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.686607392311220E+07, -2.903310269207956E+08, 6.269399068477497E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.095876110595012E+08, -2.855459354766313E+08, 5.929745150306240E+06,
