$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.575124207282520E+06, -4.584234144643770E+08, -2.434903008560956E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.825021595175359E+06, -4.578098885297628E+08, -2.438010372145700E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.122425752869543E+07, -4.569657045062817E+08, -2.439889304225364E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.061782696892076E+07, -4.558902182106536E+08, -2.440533183022469E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.000092984212282E+07, -4.545828401751215E+08, -2.439935650849333E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.936871887865677E+07, -4.530430379092579E+08, -2.438090606748188E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.871629804409985E+07, -4.512703393637664E+08, -2.434992228357100E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.803872182700409E+07, -4.492643352326257E+08, -2.430634991532037E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.733099407552245E+07, -4.470246808215789E+08, -2.425013681649125E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.658806654615583E+07, -4.445510981045932E+08, -2.418123403139585E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.580483739080505E+07, -4.418433780387056E+08, -2.409959589884827E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.497614965805331E+07, -4.389013831137750E+08, -2.400518016954237E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.040967898367971E+08, -4.357250501476889E+08, -2.389794814004326E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.131614865167142E+08, -4.323143933881829E+08, -2.377786481485841E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.221649094447970E+08, -4.286695079229302E+08, -2.364489912179315E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.311016693420677E+08, -4.247905727511026E+08, -2.349902416044837E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.399663172180105E+08, -4.206778524389594E+08, -2.334021727926007E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.487533413188022E+08, -4.163316996094326E+08, -2.316845999329224E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.574571647798587E+08, -4.117525602422307E+08, -2.298373818525025E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.660721453821912E+08, -4.069409787499568E+08, -2.278604246920630E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.745925753934496E+08, -4.018976020762812E+08, -2.257536846915507E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.830126810284486E+08, -3.966231837808469E+08, -2.235171704739672E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.913266218207990E+08, -3.911185884312497E+08, -2.211509453436741E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.995284900647104E+08, -3.853847963082056E+08, -2.186551297356805E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.076123103797478E+08, -3.794229084181114E+08, -2.160299038446710E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.155720394426495E+08, -3.732341518518794E+08, -2.132755104909860E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.234015660367214E+08, -3.668198855601947E+08, -2.103922584029704E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.310947118276944E+08, -3.601816063727871E+08, -2.073805261312711E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.386452328306169E+08, -3.533209541841481E+08, -2.042407656608352E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.460468193890929E+08, -3.462397162322994E+08, -2.009735036406557E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.532930947711273E+08, -3.389398338256319E+08, -1.975793430485959E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.603776160033969E+08, -3.314234108687248E+08, -1.940589680617926E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.672938761469994E+08, -3.236927214322021E+08, -1.904131491253105E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.740353064734408E+08, -3.157502168691466E+08, -1.866427471894239E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.805952786389497E+08, -3.075985332025063E+08, -1.827487177706397E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.869671071369732E+08, -2.992404988908329E+08, -1.787321151536773E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.931440521524691E+08, -2.906791429441174E+08, -1.745940967970175E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.991193228819122E+08, -2.819177033853567E+08, -1.703359279696874E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.048860814146644E+08, -2.729596360996140E+08, -1.659589867150225E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.104374474526215E+08, -2.638086240798344E+08, -1.614647693777503E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.157665043156809E+08, -2.544685865314454E+08, -1.568548966375649E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.208663053440427E+08, -2.449436866195627E+08, -1.521311182086669E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.257298785579376E+08, -2.352383395225911E+08, -1.472953155732480E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.303502321139184E+08, -2.253572233585765E+08, -1.423495071515262E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.347203627011593E+08, -2.153052902103977E+08, -1.372958555834201E+07,
