$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.900315478484283E+08, 1.465581611039770E+08, 3.893189846514836E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.943798659400652E+08, 1.343885165671533E+08, 4.524616130742185E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.983066935187563E+08, 1.220264787907766E+08, 5.149562616228402E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.018012387764328E+08, 1.094876344483202E+08, 5.767044928633057E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.048533412786097E+08, 9.678830853265485E+07, 6.376070667860128E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.074535346963311E+08, 8.394553771265674E+07, 6.975642620817807E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.095931067267731E+08, 7.097703693375215E+07, 7.564761894493844E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.112641569012007E+08, 5.790116153564885E+07, 8.142431269078102E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.124596529414208E+08, 4.473686413350792E+07, 8.707658811912427E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.131734848396541E+08, 3.150364569424380E+07, 9.259461662509996E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.134005157678351E+08, 1.822150087498559E+07, 9.796869934267988E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.131366290798726E+08, 4.910857877751341E+06, 1.031893069599128E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.123787707307974E+08, -8.407486862238353E+06, 1.082471199464894E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.111249864111090E+08, -2.171243879604001E+07, 1.131330686991968E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.093744525276294E+08, -3.498267968574496E+07, 1.178383729546105E+07,
