$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.488796850924428E+08, 3.937027936213793E+08, -8.388761767950486E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.427689785800928E+08, 4.007027608423005E+08, -8.294256033286773E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.365488105565342E+08, 4.075220915192620E+08, -8.196011153631848E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.302236401030028E+08, 4.141605561641970E+08, -8.094128685079327E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.237978240861889E+08, 4.206179907627457E+08, -7.988708216249549E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.172756183324433E+08, 4.268942914685417E+08, -7.879847400783066E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.106611809249641E+08, 4.329894085437668E+08, -7.767642019301465E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.039585762948782E+08, 4.389033418939322E+08, -7.652186039079209E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.971717787900245E+08, 4.446361374538327E+08, -7.533571665056877E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.903046758768663E+08, 4.501878837899338E+08, -7.411889388510919E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.833610711946808E+08, 4.555587088370810E+08, -7.287228035810773E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.763446875312404E+08, 4.607487767822818E+08, -7.159674817572558E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.692591697411634E+08, 4.657582850753457E+08, -7.029315378368990E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.621080876739953E+08, 4.705874614972724E+08, -6.896233847995195E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.548949393837731E+08, 4.752365612790407E+08, -6.760512896683796E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.476231549775921E+08, 4.797058649138674E+08, -6.622233792161746E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.402960998356049E+08, 4.839956777362755E+08, -6.481476438014704E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.329170753327649E+08, 4.881063290108408E+08, -6.338319394466257E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.254893201245824E+08, 4.920381685479662E+08, -6.192839925740179E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.180160133880875E+08, 4.957915638779023E+08, -6.045114061947837E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.105002779891583E+08, 4.993668987331980E+08, -5.895216650655274E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.029451830987533E+08, 5.027645718724881E+08, -5.743221401537597E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.535374653653689E+07, 5.059849959256221E+08, -5.589200929199925E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.772893698820592E+07, 5.090285962558873E+08, -5.433226795466077E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.007367613696915E+07, 5.118958098467084E+08, -5.275369551376984E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.239084074041687E+07, 5.145870841742273E+08, -5.115698779437438E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.468326478861485E+07, 5.171028759950999E+08, -4.954283137876979E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.695374213550277E+07, 5.194436502221894E+08, -4.791190409062988E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.920502955062269E+07, 5.216098799673938E+08, -4.626487542727876E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.143984799577308E+07, 5.236020478251572E+08, -4.460240673217586E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.366088221279224E+07, 5.254206450370570E+08, -4.292515138900039E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.587078222233289E+07, 5.270661691818942E+08, -4.123375531430694E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.807216591293455E+07, 5.285391231428953E+08, -3.952885744830039E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.026762115326322E+07, 5.298400148442200E+08, -3.781109014072794E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.459707496686230E+06, 5.309693570262354E+08, -3.608107949730852E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.349042273104115E+06, 5.319276669464824E+08, -3.433944571852627E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.315612066411503E+07, 5.327154660287452E+08, -3.258680343737045E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.095904403453606E+07, 5.333332794573472E+08, -3.082376205925083E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.875535112512087E+07, 5.337816356644780E+08, -2.905092611419865E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.654260132338826E+07, 5.340610656866630E+08, -2.726889564560297E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.431837225051475E+07, 5.341721029109282E+08, -2.547826663063559E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.208025760083425E+07, 5.341152844088018E+08, -2.367963124948302E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.982586741305741E+07, 5.338911521723757E+08, -2.187357794140220E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.755282827409014E+07, 5.335002516559516E+08, -2.006069168892455E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.525878135580499E+07, 5.329431303638575E+08, -1.824155449932238E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.294138024788126E+07, 5.322203377518988E+08, -1.641674580026546E+07,
