$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.677147177994863E+07, 3.443748826005532E+08, 9.693836298276231E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.845143486873573E+07, 3.413070550672988E+08, 1.020848395351629E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.007407165210097E+07, 3.378353435397308E+08, 1.071105045803456E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.162464040434475E+07, 3.339583204539968E+08, 1.120076522454207E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.308809309590459E+07, 3.296751093656824E+08, 1.167685498982324E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.444909557887267E+07, 3.249854149703471E+08, 1.213854556122988E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.056920482986305E+08, 3.198895520759174E+08, 1.258506341386673E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.168011089782499E+08, 3.143884756964352E+08, 1.301563745488071E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.277602186874038E+08, 3.084838113092268E+08, 1.342950101547955E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.385531312235514E+08, 3.021778843924574E+08, 1.382589400388652E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.491634456528199E+08, 2.954737488897361E+08, 1.420406519019942E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.595746419846589E+08, 2.883752143227796E+08, 1.456327461385177E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.697701199741682E+08, 2.808868712209772E+08, 1.490279610419430E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.797332409675770E+08, 2.730141144706192E+08, 1.522191989448665E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.894473724651772E+08, 2.647631642336461E+08, 1.551995529373263E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.988959349512150E+08, 2.561410847249311E+08, 1.579623342388678E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.080624521256921E+08, 2.471558015641095E+08, 1.605011021202888E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.169306062273488E+08, 2.378161150941647E+08, 1.628096960773158E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.254842951446872E+08, 2.281317073293330E+08, 1.648822656336015E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.337076896419538E+08, 2.181131452082134E+08, 1.667132987627760E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.415852924092182E+08, 2.077718805814865E+08, 1.682976511713935E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.491019990357784E+08, 1.971202456771339E+08, 1.696305758371796E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.562431601986714E+08, 1.861714434597340E+08, 1.707077520169014E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.629946444476281E+08, 1.749395326559052E+08, 1.715253133047486E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.693429010342887E+08, 1.634394072792905E+08, 1.720798744193732E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.752750222078660E+08, 1.516867704989612E+08, 1.723685563638055E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.807788042664328E+08, 1.396981027254869E+08, 1.723890094803363E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.858428063760445E+08, 1.274906240996630E+08, 1.721394338914941E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.904564066040452E+08, 1.150822525463211E+08, 1.716185979779689E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.946098567586222E+08, 1.024915576256181E+08, 1.708258567053159E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.982943353589548E+08, 8.973770706436968E+07, 1.697611667375418E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.015019945564861E+08, 7.684040693229653E+07, 1.684250953533922E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.042260012730369E+08, 6.381983859876213E+07, 1.668188259886109E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.064605736250671E+08, 5.069659241556343E+07, 1.649441612834609E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.082010121254602E+08, 3.749159792238183E+07, 1.628035228756583E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.094437250314039E+08, 2.422605104658229E+07, 1.603999475643221E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.101862474348409E+08, 1.092133894913305E+07, 1.577370797709746E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.104272538335885E+08, -2.401036819746672E+06, 1.548191603053411E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.101665639762722E+08, -1.571953821251628E+07, 1.516510114229635E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.094051416819242E+08, -2.901266893472630E+07, 1.482380180668352E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.081450862516862E+08, -4.225905181441152E+07, 1.445861055197934E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.063896175074536E+08, -5.543750338395146E+07, 1.407017155133311E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.041430568220894E+08, -6.852710668198891E+07, 1.365917816613061E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.014108019166152E+08, -8.150728423767905E+07, 1.322637000864025E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.981992936845406E+08, -9.435786790977404E+07, 1.277252958688261E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.945159774355785E+08, -1.070591637744829E+08, 1.229847884933353E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.903692597613682E+08, -1.195920125370626E+08, 1.180507565205056E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.857684612913218E+08, -1.319378454525303E+08, 1.129321012685049E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.807237657347363E+08, -1.440787354252215E+08, 1.076380097003769E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.752461657442982E+08, -1.559974430023338E+08, 1.021779168430673E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.693474061681083E+08, -1.676774570989585E+08, 9.656146803569794E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.630399251763924E+08, -1.791030304097866E+08, 9.079848117729045E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.563367934949112E+08, -1.902592093621568E+08, 8.489890903845161E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.492516521958399E+08, -2.011318576780223E+08, 7.887280259220429E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.417986515607356E+08, -2.117076731407931E+08, 7.273027782751769E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.339923921766518E+08, -2.219742008921921E+08, 6.648148426650822E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.258478650804213E+08, -2.319198436604109E+08, 6.013657185550287E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.173803916017228E+08, -2.415338661382708E+08, 5.370565906347737E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.086055650937615E+08, -2.508063939834985E+08, 4.719880381364733E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.995391949578877E+08, -2.597284085707365E+08, 4.062597673688933E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.901972529931052E+08, -2.682917379879392E+08, 3.399703644408152E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.805958222163217E+08, -2.764890446071292E+08, 2.732170678291887E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.707510483281980E+08, -2.843138095856417E+08, 2.060955607622609E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.606790939353932E+08, -2.917603147041644E+08, 1.386997825950652E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.503960954394641E+08, -2.988236219417914E+08, 7.112175672251135E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.399181222408745E+08, -3.054995507402361E+08, 3.451433955442905E+04,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.292611389095175E+08, -3.117846520656751E+08, -6.422343354220092E+05,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.184409726603025E+08, -3.176761806920640E+08, -1.318173760664642E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.074732842958978E+08, -3.231720690605396E+08, -1.992472903119534E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -9.637353982912612E+07, -3.282709007488645E+08, -2.664325310259417E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -8.515698447194031E+07, -3.329718820347775E+08, -3.332949806381851E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -7.383861987539971E+07, -3.372748126881598E+08, -3.997590962248102E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -6.243318427868378E+07, -3.411800567014600E+08, -4.657519410275280E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.095513525320560E+07, -3.446885131832654E+08, -5.312032036392301E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.941863485359280E+07, -3.478015875632409E+08, -5.960452062859431E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.783753701468326E+07, -3.505211632769998E+08, -6.602129036251277E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.622537696532914E+07, -3.528495741260031E+08, -7.236438743968248E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.595362196855403E+06, -3.547895773716385E+08, -7.862783093768328E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 7.039635410083340E+06, -3.563443268316611E+08, -8.480589921026826E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.866708476788994E+07, -3.575173452358240E+08, -9.089312511660725E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.027479693581404E+07, -3.583124987318447E+08, -9.688428963136286E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.185092630290094E+07, -3.587339746233167E+08, -1.027744179906657E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 5.338397222019278E+07, -3.587862592312648E+08, -1.085587763265508E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 6.486277925445213E+07, -3.584741157124511E+08, -1.142328669091210E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 7.627653595854817E+07, -3.578025627571908E+08, -1.197924225935009E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 8.761477254677261E+07, -3.567768544028693E+08, -1.252334009670137E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 9.886735769795746E+07, -3.554024609528972E+08, -1.305519783479565E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.100244946138792E+08, -3.536850509862542E+08, -1.357445437055671E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.210767164614292E+08, -3.516304744829571E+08, -1.408076926109113E+07,
