$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.710460568400033E+08, -8.668820883509690E+07, -3.743279681779911E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.607905269095195E+08, -1.017588394285961E+08, -3.205661684438939E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.494503790205588E+08, -1.161422358278727E+08, -2.646431585454883E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.370725842343898E+08, -1.297185805080030E+08, -2.068836813375702E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.237239615220648E+08, -1.423757238605404E+08, -1.476596093912362E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.094898715958432E+08, -1.540137267639440E+08, -8.737903772693470E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.447163562409849E+07, -1.645488765923802E+08, -2.647241218908794E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.878288127618149E+07, -1.739167464338752E+08, 3.462305092951231E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.254517634061789E+07, -1.820739937282731E+08, 9.547911768292002E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.588339915343463E+07, -1.889987756486706E+08, 1.556909355358169E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.892129846003832E+07, -1.946898522410634E+08, 2.148888427930549E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.177761884332670E+07, -1.991646098035262E+08, 2.727468295659732E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.436960436108831E+06, -2.024563349636452E+08, 3.289874236693637E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.262196853565145E+07, -2.046110958101863E+08, 3.833832398617499E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.968838957860699E+07, -2.056845519372760E+08, 4.357557521788759E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.655912400849829E+07, -2.057389428579889E+08, 4.859720063389850E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.316882312888770E+07, -2.048404188221467E+08, 5.339400047654007E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.946326762200093E+07, -2.030568017100316E+08, 5.796034097065549E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.053984536799746E+08, -2.004557996661612E+08, 6.229360704659007E+07,
