$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.070329918514789E+08, -8.015143957599454E+08, -5.562091386797798E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.024218575687348E+08, -8.039219631083366E+08, -5.610353833956730E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.977877441278926E+08, -8.062683040722748E+08, -5.658188917174673E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.931310487918223E+08, -8.085533716303821E+08, -5.705593946757078E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.884521656677812E+08, -8.107771140013897E+08, -5.752566216094846E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.837514880301021E+08, -8.129394752912526E+08, -5.799102986003917E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.790294084681002E+08, -8.150403972086060E+08, -5.845201497578269E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.742863181841564E+08, -8.170798194796523E+08, -5.890858982056648E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.695226067534691E+08, -8.190576796854461E+08, -5.936072661599964E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.647386621863066E+08, -8.209739131383939E+08, -5.980839747506094E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.599348710710194E+08, -8.228284528635600E+08, -6.025157438461512E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.551116187268361E+08, -8.246212296565719E+08, -6.069022919282526E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.502692893441351E+08, -8.263521722238561E+08, -6.112433360428184E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.454082660444959E+08, -8.280212074607852E+08, -6.155385919389278E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.405289305885812E+08, -8.296282608626231E+08, -6.197877746429574E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.356316623748065E+08, -8.311732564138889E+08, -6.239905992627120E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.307168379977260E+08, -8.326561148715532E+08, -6.281467799727017E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.257848332362532E+08, -8.340767526870207E+08, -6.322560273007393E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.208360244089091E+08, -8.354350835403655E+08, -6.363180481386787E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.158707877067795E+08, -8.367310194487301E+08, -6.403325472694880E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.108894985354222E+08, -8.379644706901947E+08, -6.442992279276937E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.058925313446845E+08, -8.391353455018036E+08, -6.482177917373735E+07,
