$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.016540680104572E+07, -6.800654862202243E+08, -2.939988942860952E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.248975067399839E+07, -6.813595897017398E+08, -2.970307623858157E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.480915246046725E+07, -6.825497358835715E+08, -3.000173035918608E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.712479451036768E+07, -6.836361450201167E+08, -3.029582422495070E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.437849906823944E+06, -6.846190423804089E+08, -3.058533077847815E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.749484815008313E+06, -6.854986587572609E+08, -3.087022331079623E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.939141342693862E+06, -6.862752320507795E+08, -3.115047558705705E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.362687656050499E+07, -6.869490075574186E+08, -3.142606194258204E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.131257646069766E+07, -6.875202376875534E+08, -3.169695728823566E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.899510420194557E+07, -6.879891817283101E+08, -3.196313709038714E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.667333030645082E+07, -6.883561057171304E+08, -3.222457735146356E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.434613247698618E+07, -6.886212823977351E+08, -3.248125459562433E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.201239542635582E+07, -6.887849912641391E+08, -3.273314586239079E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.967101078715874E+07, -6.888475187483010E+08, -3.298022871928492E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.732087737392399E+07, -6.888091585463674E+08, -3.322248131825489E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.496090215464734E+07, -6.886702114292063E+08, -3.345988247536391E+07,
