$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.834479263217570E+08, -2.904520851999664E+08, 6.265317035952557E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.899367660406703E+08, -2.824365558382187E+08, 6.072109331703591E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.962205196123911E+08, -2.742210560303479E+08, 5.874598195786602E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.022926152676499E+08, -2.658094304079961E+08, 5.672881140863880E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.081464767907255E+08, -2.572057218487895E+08, 5.467060314183883E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.137755259271776E+08, -2.484141785229775E+08, 5.257242652778874E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.191731874257948E+08, -2.394392621101989E+08, 5.043540011791334E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.243328954176998E+08, -2.302856547997259E+08, 4.826069297004274E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.292480998495644E+08, -2.209582657781762E+08, 4.604952607213251E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.339122731585603E+08, -2.114622377997658E+08, 4.380317379368159E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.383189174395596E+08, -2.018029538798850E+08, 4.152296533266255E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.424615722047248E+08, -1.919860440559680E+08, 3.921028614656466E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.463338227869447E+08, -1.820173921905681E+08, 3.686657935707302E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.499293094830220E+08, -1.719031428379951E+08, 3.449334710864099E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.532417377353225E+08, -1.616497081303122E+08, 3.209215184627204E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.562648897363020E+08, -1.512637739838299E+08, 2.966461752262657E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.589926362168272E+08, -1.407523044948647E+08, 2.721243092912124E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.614189465756396E+08, -1.301225467220801E+08, 2.473734312759320E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.635379004339468E+08, -1.193820377745972E+08, 2.224117052662378E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.653437020242561E+08, -1.085386111061989E+08, 1.972579570892402E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.668306954020391E+08, -9.760040119228321E+07, 1.719316824339134E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.679933800174463E+08, -8.657584748085508E+07, 1.464530543164062E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.688264269341134E+08, -7.547369785894489E+07, 1.208429292083162E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.693246958420428E+08, -6.430301155582331E+07, 9.512285151075196E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.694832528975785E+08, -5.307316138663924E+07, 6.931505615213426E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.692973894082022E+08, -4.179383527910863E+07, 4.344246905354250E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.687626414805539E+08, -3.047503705304333E+07, 1.752870508220999E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.678748110003644E+08, -1.912708617724876E+07, -8.401936926313499E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.666299878594946E+08, -7.760615319275742E+06, -3.432448135145179E+06,
