$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.990994528149448E+08, 1.197087821780076E+08, 5.069567267586955E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.949246254030301E+08, 1.294164685467689E+08, 5.261619837084430E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.904890547872750E+08, 1.390385547082957E+08, 5.450195456548882E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.857941251896532E+08, 1.485681389118245E+08, 5.635147986509947E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.808414142662570E+08, 1.579983013076618E+08, 5.816331999167228E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.756326943187635E+08, 1.673221082118559E+08, 5.993602923805854E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.701699355857950E+08, 1.765326155453175E+08, 6.166817168632437E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.644553102727525E+08, 1.856228738183951E+08, 6.335832250437927E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.584911959928566E+08, 1.945859339407241E+08, 6.500506938138045E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.522801787631993E+08, 2.034148532413639E+08, 6.660701403613236E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.458250557615883E+08, 2.121027016343700E+08, 6.816277377169910E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.391288378985173E+08, 2.206425679578175E+08, 6.967098307064940E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.321947522093711E+08, 2.290275664794760E+08, 7.113029522682029E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.250262441170285E+08, 2.372508435116680E+08, 7.253938400110695E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.176269798194708E+08, 2.453055841376048E+08, 7.389694527496664E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.100008491421806E+08, 2.531850196984630E+08, 7.520169872008774E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.021519675660492E+08, 2.608824371175820E+08, 7.645238968555905E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.940846755383784E+08, 2.683911878109788E+08, 7.764779128753403E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.858035381135281E+08, 2.757046942060488E+08, 7.878670625787167E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.773133462959347E+08, 2.828164568957551E+08, 7.986796866925901E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.686191180338041E+08, 2.897200631744414E+08, 8.089044578064607E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.597260983648316E+08, 2.964091959842852E+08, 8.185303996453626E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.506397589724427E+08, 3.028776429461333E+08, 8.275469066109365E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.413657972791767E+08, 3.091193054618694E+08, 8.359437634162365E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.319101350983673E+08, 3.151282078850807E+08, 8.437111647435239E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.222789168567318E+08, 3.208985067089554E+08, 8.508397348230895E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.124785075061497E+08, 3.264244996865423E+08, 8.573205467079538E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.025154905010112E+08, 3.317006350400431E+08, 8.631451409829789E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.923966657748904E+08, 3.367215218187299E+08, 8.683055447892091E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.821290455062915E+08, 3.414819414533901E+08, 8.727942931620112E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.717198477417060E+08, 3.459768571234771E+08, 8.766044497791681E+07,
