$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.094616807701357E+09, 4.311207283607080E+09, 4.017198481779490E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.095725688252876E+09, 4.308526467399074E+09, 4.021451184620767E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.096833820239579E+09, 4.305844966108974E+09, 4.025703248857064E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.097941199244908E+09, 4.303162778407382E+09, 4.029954669782801E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.099047820273123E+09, 4.300479905441620E+09, 4.034205443763182E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.100153679956386E+09, 4.297796350164061E+09, 4.038455569711864E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.101258776588503E+09, 4.295112115592219E+09, 4.042705047718120E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.102363109310149E+09, 4.292427204369589E+09, 4.046953877973588E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.103466677756897E+09, 4.289741618904234E+09, 4.051202060608747E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.104569482010806E+09, 4.287055361468269E+09, 4.055449595786295E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.105671522633733E+09, 4.284368434192593E+09, 4.059696483791568E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.106772800711324E+09, 4.281680838985051E+09, 4.063942725074520E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.107873317885276E+09, 4.278992577366280E+09, 4.068188320215142E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.108973076306055E+09, 4.276303650167625E+09, 4.072433269701672E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.110072078234043E+09, 4.273614057096170E+09, 4.076677573273952E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.111170324931941E+09, 4.270923796821183E+09, 4.080921229036870E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.112267816117360E+09, 4.268232868666454E+09, 4.085164234392581E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.113364551845673E+09, 4.265541273663376E+09, 4.089406588671150E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.114460533760484E+09, 4.262849012991374E+09, 4.093648293036864E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.115555764322256E+09, 4.260156086843917E+09, 4.097889348878314E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.116650246046237E+09, 4.257462494478934E+09, 4.102129757165225E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.117743981228430E+09, 4.254768234494941E+09, 4.106369518427694E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.118836971882514E+09, 4.252073305020124E+09, 4.110608632848470E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.119929219743026E+09, 4.249377703816745E+09, 4.114847100337620E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.121020726296021E+09, 4.246681428314332E+09, 4.119084920565636E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.122111492807807E+09, 4.243984475538710E+09, 4.123322092901638E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.123201520217615E+09, 4.241286841871408E+09, 4.127558616080980E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.124290808503938E+09, 4.238588522816608E+09, 4.131794487390311E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.125379355579661E+09, 4.235889513858644E+09, 4.136029702306974E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.126467157914394E+09, 4.233189812487838E+09, 4.140264256674681E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.127554212799889E+09, 4.230489418040798E+09, 4.144498148599534E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.128640518659806E+09, 4.227788330003334E+09, 4.148731377297468E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.129726074226999E+09, 4.225086547530426E+09, 4.152963941901453E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.130810878157660E+09, 4.222384069679862E+09, 4.157195841259120E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.131894929014214E+09, 4.219680895632976E+09, 4.161427074066801E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.132978225369012E+09, 4.216977024791934E+09, 4.165657639024081E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.134060765938722E+09, 4.214272456777498E+09, 4.169887534946985E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.135142549720025E+09, 4.211567191325518E+09, 4.174116760812092E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.136223576066169E+09, 4.208861228031283E+09, 4.178345315633988E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.137303844464393E+09, 4.206154565919432E+09, 4.182573197936940E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.138383353606937E+09, 4.203447203361486E+09, 4.186800404871786E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.139462100687467E+09, 4.200739139540224E+09, 4.191026932810400E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.140540083104480E+09, 4.198030375776950E+09, 4.195252780040150E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.141617300073915E+09, 4.195320914128231E+09, 4.199477947144845E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.142693752051624E+09, 4.192610755993198E+09, 4.203702435383954E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.143769439930534E+09, 4.189899901998663E+09, 4.207926245905550E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.144844364731879E+09, 4.187188352207939E+09, 4.212149379671102E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.145918527528284E+09, 4.184476106256008E+09, 4.216371837525487E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.146991929432670E+09, 4.181763163399545E+09, 4.220593620249469E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.148064571607436E+09, 4.179049522500454E+09, 4.224814728567672E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.149136455269245E+09, 4.176335181917947E+09, 4.229035163068869E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.150207581579959E+09, 4.173620139243323E+09, 4.233254923884630E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.151277951066152E+09, 4.170904390984962E+09, 4.237474009886518E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.152347562444443E+09, 4.168187933165915E+09, 4.241692418076434E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.153416412819689E+09, 4.165470763330916E+09, 4.245910145380814E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.154484499900775E+09, 4.162752880790167E+09, 4.250127190848300E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.155551822566010E+09, 4.160034284904407E+09, 4.254343554727261E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.156618379986669E+09, 4.157314974439013E+09, 4.258559237089653E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.157684171103890E+09, 4.154594947793593E+09, 4.262774237490611E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.158749194522142E+09, 4.151874203284041E+09, 4.266988555050273E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.159813448556304E+09, 4.149152739315424E+09, 4.271202188585916E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.160876931330053E+09, 4.146430554464740E+09, 4.275415136717708E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.161939640896729E+09, 4.143707647474310E+09, 4.279627397923965E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.163001575335409E+09, 4.140984017106538E+09, 4.283838970464473E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.164062732618701E+09, 4.138259661813095E+09, 4.288049851948979E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.165123109827537E+09, 4.135534579612166E+09, 4.292260038485129E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.166182702328203E+09, 4.132808769398897E+09, 4.296469524973459E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.167241505248501E+09, 4.130082232583086E+09, 4.300678307790697E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.168299515443760E+09, 4.127354972002256E+09, 4.304886385709114E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.169356731217591E+09, 4.124626990363072E+09, 4.309093758384621E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.170413151557570E+09, 4.121898289992335E+09, 4.313300425483487E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.171468775862584E+09, 4.119168873004148E+09, 4.317506386612339E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.172523603927673E+09, 4.116438741392202E+09, 4.321711641433651E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.173577635992862E+09, 4.113707897017872E+09, 4.325916189762807E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.174630872798383E+09, 4.110976341520171E+09, 4.330120031612496E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.175683315622497E+09, 4.108244076133842E+09, 4.334323167148583E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.176734966212897E+09, 4.105511101355577E+09, 4.338525596423817E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.177785826291656E+09, 4.102777416514000E+09, 4.342727318638914E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.178835896380643E+09, 4.100043020071603E+09, 4.346928331373305E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.179885175621328E+09, 4.097307911480710E+09, 4.351128631991122E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.180933663865789E+09, 4.094572091763764E+09, 4.355328220079718E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.181981362517482E+09, 4.091835561783555E+09, 4.359527096844554E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.183028273634874E+09, 4.089098321348421E+09, 4.363725263583381E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.184074399254937E+09, 4.086360369346893E+09, 4.367922721193392E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.185119741164674E+09, 4.083621704010284E+09, 4.372119470183928E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.186164300846136E+09, 4.080882323081631E+09, 4.376315510761802E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.187208079475676E+09, 4.078142223905686E+09, 4.380510842892146E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.188251077946198E+09, 4.075401403447614E+09, 4.384705466312571E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.189293296875794E+09, 4.072659858199128E+09, 4.388899380433729E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.190334736434321E+09, 4.069917583914108E+09, 4.393092583925021E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.191375395571508E+09, 4.067174575460452E+09, 4.397285073838427E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.192415270986190E+09, 4.064430827978900E+09, 4.401476845556073E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.193454358190374E+09, 4.061686338805990E+09, 4.405667895278122E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.194492653628254E+09, 4.058941106847988E+09, 4.409858221391201E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.195530154621563E+09, 4.056195131008505E+09, 4.414047823067698E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -5.196566858565643E+09, 4.053448409929946E+09, 4.418236699251676E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.197602762626226E+09, 4.050700942278356E+09, 4.422424848550963E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.198637863759384E+09, 4.047952726971826E+09, 4.426612269384937E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.199672158835165E+09, 4.045203763288143E+09, 4.430798960136616E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.200705644792038E+09, 4.042454050874224E+09, 4.434984919262974E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -5.201738318794016E+09, 4.039703589646162E+09, 4.439170145330288E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -5.202770178312605E+09, 4.036952379520957E+09, 4.443354636856079E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -5.203801220846027E+09, 4.034200419992514E+09, 4.447538391704533E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -5.204831442927273E+09, 4.031447710239327E+09, 4.451721406277258E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -5.205860839761217E+09, 4.028694250813128E+09, 4.455903676584840E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -5.206889407263228E+09, 4.025940044547772E+09, 4.460085200894201E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -5.207917143326528E+09, 4.023185094881462E+09, 4.464265979562483E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -5.208944047094758E+09, 4.020429404676881E+09, 4.468446013453689E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -5.209970118268496E+09, 4.017672976191440E+09, 4.472625303329298E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -5.210995356874053E+09, 4.014915811249019E+09, 4.476803849828095E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -5.212019763217251E+09, 4.012157911322085E+09, 4.480981653540995E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -5.213043337883412E+09, 4.009399277532120E+09, 4.485158715058069E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -5.214066081747692E+09, 4.006639910583119E+09, 4.489335034965663E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -5.215087995966345E+09, 4.003879810595690E+09, 4.493510613738971E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -5.216109081810168E+09, 4.001118976778842E+09, 4.497685451350465E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -5.217129339944765E+09, 3.998357407136779E+09, 4.501859546392448E+08,
