$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.562004869767904E+08, 1.405461039084495E+08, -8.447735331580557E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.507438607161266E+08, 1.508975742807657E+08, -8.086296537036592E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.448523935330478E+08, 1.609872547564276E+08, -7.710832800627851E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.385337650166058E+08, 1.707959760784261E+08, -7.321915475443570E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.317963754699391E+08, 1.803047463325264E+08, -6.920142640912896E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.246493553084982E+08, 1.894947745844674E+08, -6.506139226732729E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.171025766606853E+08, 1.983474952614421E+08, -6.080557141916742E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.091666657135451E+08, 2.068445957448538E+08, -5.644075370539425E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.008530143468514E+08, 2.149680465514773E+08, -5.197400020858687E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.921737910582405E+08, 2.227001335808991E+08, -4.741264326775642E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.831419512292635E+08, 2.300234924498333E+08, -4.276428596126314E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.737712466147021E+08, 2.369211450178319E+08, -3.803680097594763E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.640762338714764E+08, 2.433765381632883E+08, -3.323832877323727E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.540722819709937E+08, 2.493735848051864E+08, -2.837727496599203E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.437755785253555E+08, 2.548967072121631E+08, -2.346230682887492E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.332031351288644E+08, 2.599308832735061E+08, -1.850234881599818E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.223727901764995E+08, 2.644616968050191E+08, -1.350657677050626E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.113032069853643E+08, 2.684753895964868E+08, -8.484410720763981E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.000138699634044E+08, 2.719589131798313E+08, -3.445506589158118E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.852507990472105E+07, 2.748999832742512E+08, 1.600253422592163E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.685794604651184E+07, 2.772871375288982E+08, 6.642772138997361E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.503437405846773E+07, 2.791097954315259E+08, 1.167175049057233E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.307704988716438E+07, 2.803583198583570E+08, 1.667670243073034E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.100941924361462E+07, 2.810240800085647E+08, 2.164697178537501E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.885566241757918E+07, 2.810995154272405E+08, 2.657175113404107E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.664066409935957E+07, 2.805782007208025E+08, 3.144010280857022E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.389978006436700E+06, 2.794549104804378E+08, 3.624098207033524E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.870213613751866E+06, 2.777256841155492E+08, 4.096326250793418E+07,
