$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.493108660796863E+08, -2.098147095520094E+08, 4.727229493082047E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.504926489191346E+08, -2.166740523377152E+08, 5.743044363087714E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.515454268507718E+08, -2.234825920436440E+08, 6.757514591588527E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.524712259070692E+08, -2.302396559197131E+08, 7.770429816413954E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.532720076975983E+08, -2.369445944121760E+08, 8.781587087132856E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.539496743063743E+08, -2.435967798565770E+08, 9.790790563978299E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.545060708782628E+08, -2.501956063774600E+08, 1.079785096042600E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.549429872276701E+08, -2.567404886137255E+08, 1.180258504226127E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.552621597882770E+08, -2.632308599817812E+08, 1.280481524212457E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.554652737515998E+08, -2.696661710837217E+08, 1.380436932237862E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.555539651792467E+08, -2.760458883173608E+08, 1.480108005857213E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.555298230239220E+08, -2.823694926518620E+08, 1.579478493740107E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.553943910423813E+08, -2.886364785675054E+08, 1.678532586488605E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.551491695379217E+08, -2.948463532088461E+08, 1.777254887236963E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.547956166656680E+08, -3.009986357404575E+08, 1.875630379431269E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.543351489486412E+08, -3.070928562455608E+08, 1.973644393727040E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.537691422781268E+08, -3.131285530779549E+08, 2.071282594386685E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.530989352727772E+08, -3.191052709078055E+08, 2.168530983875586E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.523258319381326E+08, -3.250225614307225E+08, 2.265375881342386E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.514511022412916E+08, -3.308799836977541E+08, 2.361803886988093E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.504759826351042E+08, -3.366771033035272E+08, 2.457801857081577E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.494016770136837E+08, -3.424134913878605E+08, 2.553356886108327E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.482293578251815E+08, -3.480887237606754E+08, 2.648456290890417E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.469601672002180E+08, -3.537023801451774E+08, 2.743087595312892E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.455952180601901E+08, -3.592540435232027E+08, 2.837238515361896E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.441355951786860E+08, -3.647432996131511E+08, 2.930896943891011E+07,
