$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.970929392761796E+08, -9.788582884220269E+07, -5.006315820404132E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.986785635126693E+08, -8.779212196416602E+07, -5.054333791786666E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.999863940199847E+08, -7.763737413357006E+07, -5.098822630734965E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.010140516937494E+08, -6.742838354377873E+07, -5.139732702983125E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.017592678737887E+08, -5.717204521418524E+07, -5.177015571118114E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.022198855361267E+08, -4.687535322953810E+07, -5.210624019788562E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.023938629052165E+08, -3.654540401165891E+07, -5.240512112778955E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.022792781677297E+08, -2.618939824137809E+07, -5.266635250562376E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.018743339845631E+08, -1.581464214044764E+07, -5.288950222376199E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.011773619682351E+08, -5.428548716647722E+06, -5.307415259500268E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.001868273550434E+08, 4.961360976957235E+06, -5.321990092487390E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.989013339504575E+08, 1.534745661266801E+07, -5.332636012947660E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.973196293776214E+08, 2.572199740002861E+07, -5.339315940321434E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.954406107043342E+08, 3.607713090135042E+07, -5.341994494905271E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.932633307273156E+08, 4.640489187440132E+07, -5.340638079765464E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.907870052746885E+08, 5.669720181639326E+07, -5.335214969593160E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.880110202612585E+08, 6.694587031811504E+07, -5.325695386090563E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.849349366353901E+08, 7.714259600899222E+07, -5.312051561278313E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.815584962871524E+08, 8.727896514259793E+07, -5.294257833146982E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.778816303076667E+08, 9.734645088649523E+07, -5.272290761648835E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.739044675694200E+08, 1.073364141048688E+08, -5.246129240273383E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.696273431503989E+08, 1.172401047065060E+08, -5.215754606752870E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.650508068797157E+08, 1.270486632780060E+08, -5.181150758095773E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.601756321484427E+08, 1.367531230386757E+08, -5.142304271343579E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.550028250216429E+08, 1.463444121659612E+08, -5.099204530361995E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.495336336758979E+08, 1.558133564946228E+08, -5.051843859231999E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.437695582877641E+08, 1.651506825608989E+08, -5.000217663967398E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.377123617499641E+08, 1.743470212061527E+08, -4.944324584567466E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.313640811389863E+08, 1.833929128620188E+08, -4.884166647792905E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.247270377096638E+08, 1.922788146423423E+08, -4.819749399543437E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.178038454826724E+08, 2.009951059429284E+08, -4.751082044928746E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.105974220063975E+08, 2.095320932464361E+08, -4.678177623728809E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.031110004423368E+08, 2.178800169330478E+08, -4.601053190952647E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.953481413710580E+08, 2.260290596414703E+08, -4.519729991871452E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.873127443478782E+08, 2.339693555021314E+08, -4.434233637669990E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.790090594106486E+08, 2.416910001806974E+08, -4.344594284387634E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.704416985777360E+08, 2.491840618047289E+08, -4.250846815194046E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.616156473072729E+08, 2.564385928204186E+08, -4.153031025625266E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.525362759133683E+08, 2.634446427765079E+08, -4.051191812018823E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.432093511083262E+08, 2.701922720600489E+08, -3.945379364736091E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.336410480018501E+08, 2.766715671503785E+08, -3.835649364795208E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.238379615404857E+08, 2.828726586269221E+08, -3.722063164566760E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.138071151067472E+08, 2.887857402797714E+08, -3.604687945024824E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.035559686752920E+08, 2.944010867671844E+08, -3.483596892484426E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.930924285235822E+08, 2.997090725868976E+08, -3.358869390478541E+07,
