$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.992518898350204E+08, -4.439815192575281E+08, 7.800099699400462E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.913981615339758E+08, -4.498418848373180E+08, 7.939437651889159E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.834555344473457E+08, -4.555649499068136E+08, 8.076352411984633E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.754267961290707E+08, -4.611495598107783E+08, 8.210812626639341E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.673147433567529E+08, -4.665946214338698E+08, 8.342788180974363E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.591221825494411E+08, -4.718991035244969E+08, 8.472250211722693E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.508519280452681E+08, -4.770620380340549E+08, 8.599171091008556E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.425067995658842E+08, -4.820825201050684E+08, 8.723524412022014E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.340896201807742E+08, -4.869597074332454E+08, 8.845284982733847E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.256032146135480E+08, -4.916928196223315E+08, 8.964428821159130E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.170504076695619E+08, -4.962811375996333E+08, 9.080933149606773E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.084340227149709E+08, -5.007240030664478E+08, 9.194776387507455E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.997568801860456E+08, -5.050208179915268E+08, 9.305938142587426E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.910217960621413E+08, -5.091710442052851E+08, 9.414399199329044E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.822315800311757E+08, -5.131742030914771E+08, 9.520141502273031E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.733890329909847E+08, -5.170298747237051E+08, 9.623148136235408E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.644969451554928E+08, -5.207376953639973E+08, 9.723403323940910E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.555580966354981E+08, -5.242973555705253E+08, 9.820892439886375E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.465752574310317E+08, -5.277086008908425E+08, 9.915601996255317E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.375511854463634E+08, -5.309712321058002E+08, 1.000751961304841E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.284886245595810E+08, -5.340851042680414E+08, 1.009663399733606E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.193903032261824E+08, -5.370501254956671E+08, 1.018293492823940E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.102589333397802E+08, -5.398662558353031E+08, 1.026641324257225E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.010972092050258E+08, -5.425335061936516E+08, 1.034706081985652E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.190780658350813E+07, -5.450519373255918E+08, 1.042487056648966E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.269338178250062E+07, -5.474216589135407E+08, 1.049983639855992E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.345657065184906E+07, -5.496428288055068E+08, 1.057195322159275E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.419998709814394E+07, -5.517156522366096E+08, 1.064121690515294E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.492622117088479E+07, -5.536403799529619E+08, 1.070762426171782E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.563783891855888E+07, -5.554173051615568E+08, 1.077117305067053E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.633738392972588E+07, -5.570467626612557E+08, 1.083186197927236E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.702737695934536E+07, -5.585291295085043E+08, 1.088969067295996E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.771031446289898E+07, -5.598648244653159E+08, 1.094465964510482E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.388667607160911E+06, -5.610543067344302E+08, 1.099677027658014E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.351183111430597E+05, -5.620980747093823E+08, 1.104602479862072E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.025862428747159E+07, -5.629966648510540E+08, 1.109242627583525E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.957945796339948E+07, -5.637506506677586E+08, 1.113597858876796E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.889525394280580E+07, -5.643606418015897E+08, 1.117668641574716E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.820367413186558E+07, -5.648272832730167E+08, 1.121455521307176E+08,
