$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.136267204229558E+08, -1.859020473196689E+08, 7.985776883229609E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.047454835774109E+08, -1.942221524358608E+08, 8.347941308551592E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.954743929922821E+08, -2.021724171652514E+08, 8.694209299684361E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.858312981618297E+08, -2.097379099891948E+08, 9.023930315434512E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.758346903204516E+08, -2.169043928323437E+08, 9.336483759330966E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.655036756268309E+08, -2.236583420250994E+08, 9.631279879297112E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.548579456789588E+08, -2.299869695776185E+08, 9.907760605944172E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.439177466840605E+08, -2.358782424100888E+08, 1.016540036183375E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.327038485889559E+08, -2.413209002691214E+08, 1.040370684828152E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.212375140009954E+08, -2.463044729504739E+08, 1.062222180326318E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.095404666631087E+08, -2.508192968971298E+08, 1.082052172778901E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.763485939670277E+07, -2.548565311481236E+08, 1.099821858052753E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.554324147747415E+07, -2.584081726427750E+08, 1.115496044079806E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.328852536606722E+07, -2.614670709265185E+08, 1.129043213888985E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.089395251135454E+07, -2.640269422356191E+08, 1.140435585055129E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.838305785619702E+07, -2.660823822826093E+08, 1.149649165615494E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.577963429524689E+07, -2.676288766306415E+08, 1.156663808285156E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.310769892825861E+07, -2.686628108745051E+08, 1.161463262639617E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.039145801825435E+07, -2.691814825779980E+08, 1.164035220727050E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.344730753552968E+06, -2.691831119050989E+08, 1.164371357295033E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.507639671301847E+07, -2.686668501527687E+08, 1.162467367070064E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.777899482250726E+07, -2.676327871010031E+08, 1.158322998619220E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.042794479238982E+07, -2.660819574433624E+08, 1.151942084086466E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.299867081844304E+07, -2.640163462415462E+08, 1.143332564423989E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.546664198163100E+07, -2.614388933325706E+08, 1.132506509813027E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.780741333568361E+07, -2.583534966608509E+08, 1.119480134936149E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.999666780777496E+07, -2.547650145386919E+08, 1.104273808657807E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.020102592857965E+08, -2.506792665945518E+08, 1.086912057632928E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.138242568117379E+08, -2.461030322599542E+08, 1.067423564479107E+08,
