$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.013426649076948E+08, -3.041207829857771E+08, -2.548234292549962E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.104837676415498E+08, -2.976031505506672E+08, -2.443323611441693E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.194154510883177E+08, -2.907892349590472E+08, -2.335980112292816E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.281282893306391E+08, -2.836851004911348E+08, -2.226304946994770E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.366130012814928E+08, -2.762970950787510E+08, -2.114401826683731E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.448604562462289E+08, -2.686318500410963E+08, -2.000376967761461E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.528616818406020E+08, -2.606962807518305E+08, -1.884339064227886E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.606078729455686E+08, -2.524975858517785E+08, -1.766399254633458E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.680904003914067E+08, -2.440432457136686E+08, -1.646671077345674E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.753008195327343E+08, -2.353410207577353E+08, -1.525270420443229E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.822308789375648E+08, -2.263989496647422E+08, -1.402315468618177E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.888725292617886E+08, -2.172253474386102E+08, -1.277926647313464E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.952179323301435E+08, -2.078288033043600E+08, -1.152226564150777E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.012594704874763E+08, -1.982181784755911E+08, -1.025339948532142E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.069897564867526E+08, -1.884026037621985E+08, -8.973935916821152E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.124016442675540E+08, -1.783914763389426E+08, -7.685162848530591E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.174882393544743E+08, -1.681944545691871E+08, -6.388387349538624E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.222429069984080E+08, -1.578214531092333E+08, -5.084934585663937E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.266592811109360E+08, -1.472826402423242E+08, -3.776146983681887E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.307312753697949E+08, -1.365884343778720E+08, -2.463383496619061E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.344530944539760E+08, -1.257494989340191E+08, -1.148018719412684E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.378192449157102E+08, -1.147767365413126E+08, 1.685581130115315E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.408245459468533E+08, -1.036812828594559E+08, 1.484944196336225E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.434641401591865E+08, -9.247449998211093E+07, 2.799724284507405E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.457335043897201E+08, -8.116796938999169E+07, 4.111471872817904E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.476284605353830E+08, -6.977348445701012E+07, 5.418750431653433E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.491451865296253E+08, -5.830304254984877E+07, 6.720114674152419E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.502802278277671E+08, -4.676883652347319E+07, 8.014111837530896E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.510305093192191E+08, -3.518324451050064E+07, 9.299283073064815E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.513933454430956E+08, -2.355881791100384E+07, 1.057416515478505E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.513664485597212E+08, -1.190827092710228E+07, 1.183729222607580E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.509479391333173E+08, -2.444709821189307E+05, 1.308719730649313E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.501363568585120E+08, 1.141957274534294E+07, 1.432241385890561E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.489306711194624E+08, 2.307072218165089E+07, 1.554147751947999E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.473302908066950E+08, 3.469572389543129E+07, 1.674292792437734E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.453350736945228E+08, 4.628122320780516E+07, 1.792531060058413E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.429453354223292E+08, 5.781377890303002E+07, 1.908717891350726E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.401618580608881E+08, 6.927987853812100E+07, 2.022709606715417E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.369858982747832E+08, 8.066595429710701E+07, 2.134363714554217E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.334191952700566E+08, 9.195839935892434E+07, 2.243539116918764E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.294639788778933E+08, 1.031435852859040E+08, 2.350096316806192E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.251229767781090E+08, 1.142078816166262E+08, 2.453897644934575E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.203994186231834E+08, 1.251376759674192E+08, 2.554807511869680E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.152970395096576E+08, 1.359193920284125E+08, 2.652692640950929E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.098200848367888E+08, 1.465395081685591E+08, 2.747422284506412E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.039733145296040E+08, 1.569845778906284E+08, 2.838868451158196E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.977620058556591E+08, 1.672412511510752E+08, 2.926906142523490E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.911919550488070E+08, 1.772962961090337E+08, 3.011413593134477E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.842694778572725E+08, 1.871366212477650E+08, 3.092272511361697E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.770014090129529E+08, 1.967492978365425E+08, 3.169368320396964E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.693951005990306E+08, 2.061215826527035E+08, 3.242590398116557E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.614584193800719E+08, 2.152409408390220E+08, 3.311832313493097E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.531997434117440E+08, 2.240950689411503E+08, 3.376992056340982E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.446279580166799E+08, 2.326719190170577E+08, 3.437972266208266E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.357524491194796E+08, 2.409597242371246E+08, 3.494680481431414E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.265830932615956E+08, 2.489470227316148E+08, 3.547029387508923E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.171302479488758E+08, 2.566226794168549E+08, 3.594937028807573E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.074047421076010E+08, 2.639759087409139E+08, 3.638327009222914E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.974178648391552E+08, 2.709962980678296E+08, 3.677128695686290E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.871813524055680E+08, 2.776738307901593E+08, 3.711277417470346E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.767073737135257E+08, 2.839989089172795E+08, 3.740714656629820E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.660085144107743E+08, 2.899623750619388E+08, 3.765388227750112E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.550977596391723E+08, 2.955555337241937E+08, 3.785252445559429E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.439884755087692E+08, 3.007701717214158E+08, 3.800268278352875E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.326943895177106E+08, 3.055985776223652E+08, 3.810403483978154E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.212295703758377E+08, 3.100335604952948E+08, 3.815632727079654E+07,
