$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.565463529385177E+08, -1.190287813916557E+08, -1.213040096143805E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.605441263118544E+08, -1.085088286496310E+08, -1.221398545892240E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.642599192562599E+08, -9.790405602442987E+07, -1.228800185976536E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.676926864012439E+08, -8.722326682463214E+07, -1.235245500942614E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.708416419127165E+08, -7.647521272497065E+07, -1.240735799379220E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.737062517393561E+08, -6.566858592716639E+07, -1.245273190510040E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.762862278161544E+08, -5.481201284520824E+07, -1.248860563112991E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.785815229282698E+08, -4.391404694337668E+07, -1.251501563705758E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.805923249522029E+08, -3.298316144651954E+07, -1.253200573481593E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.823190506605279E+08, -2.202774253472709E+07, -1.253962684737548E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.837623393374922E+08, -1.105608308168204E+07, -1.253793677138664E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.849230463008228E+08, -7.637690060528368E+04, -1.252699993942074E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.858022363753480E+08, 1.090328650563449E+07, -1.250688718284231E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.864011774083505E+08, 2.187492664463423E+07, -1.247767549713105E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.867213341189061E+08, 3.283067620015510E+07, -1.243944781276661E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.867643626553993E+08, 4.376278532930721E+07, -1.239229277010588E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.865321046089989E+08, 5.466362719068150E+07, -1.233630447823514E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.860265786328203E+08, 6.552570247314411E+07, -1.227158225967501E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.852499727463633E+08, 7.634164096348485E+07, -1.219823042571317E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.842046387263268E+08, 8.710420320459105E+07, -1.211635807057479E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.828930865646663E+08, 9.780628301849698E+07, -1.202607885992045E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.813179785273822E+08, 1.084409099509798E+08, -1.192751081747597E+08,
