$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.275988205465348E+07, 2.149945133978822E+08, 1.611591362371854E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.391282287044676E+07, 2.087463440613455E+08, 1.631341440808419E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.048605390550115E+08, 2.020419327120038E+08, 1.647525975598134E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.155788933122178E+08, 1.948955357280830E+08, 1.660106354405098E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.260441561541128E+08, 1.873223202937905E+08, 1.669051065322589E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.362330479931410E+08, 1.793383436584075E+08, 1.674335781751120E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.461227791929003E+08, 1.709605303454258E+08, 1.675943439333823E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.556910894449281E+08, 1.622066496053260E+08, 1.673864307990877E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.649162878014834E+08, 1.530952923191371E+08, 1.668096059517399E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.737772932104529E+08, 1.436458466582025E+08, 1.658643829733804E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.822536753309527E+08, 1.338784723504765E+08, 1.645520274462466E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.903256955517210E+08, 1.238140734941711E+08, 1.628745618751389E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.979743481738686E+08, 1.134742698229151E+08, 1.608347698716677E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.051814016636677E+08, 1.028813662745779E+08, 1.584361995229277E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.119294396649274E+08, 9.205832077539130E+07, 1.556831658469941E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.182019013625535E+08, 8.102871079942922E+07, 1.525807522761779E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.239831224027302E+08, 6.981669969277830E+07, 1.491348112882923E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.292583781668001E+08, 5.844700042520927E+07, 1.453519640904001E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.340139262459695E+08, 4.694483471612185E+07, 1.412395988253385E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.382370466117305E+08, 3.533589049681085E+07, 1.368058673134872E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.419160813867163E+08, 2.364627838347448E+07, 1.320596804657189E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.450404745618285E+08, 1.190248612897819E+07, 1.270107022334170E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.476008112303599E+08, 1.313306862927377E+05, 1.216693419416878E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.495888560220761E+08, -1.164009215797545E+07, 1.160467448814986E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.509975905098231E+08, -2.338446060023943E+07, 1.101547810452255E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.518212493551123E+08, -3.507428213940788E+07, 1.040060318885228E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.520553548392998E+08, -4.668195146743512E+07, 9.761377499145243E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.516967491553121E+08, -5.817981073736725E+07, 9.099196649111792E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.507436242647691E+08, -6.954021108878203E+07, 8.415522127666819E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.491955512541328E+08, -8.073557529532942E+07, 7.711879105793631E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.470535088349985E+08, -9.173846481086838E+07, 6.989853994066736E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.443199071164392E+08, -1.025216504603251E+08, 6.251091715839673E+07,
