$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.451206457319041E+07, -2.532699464128321E+08, -4.653228606302117E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.500843810174683E+07, -2.468419177638095E+08, -4.535341782099101E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.532349197379975E+07, -2.397262501851956E+08, -4.404820063112469E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.541807252084805E+07, -2.319097119165338E+08, -4.261419713076366E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.524949016866642E+07, -2.233794866963527E+08, -4.104904602606279E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.047710761387764E+08, -2.141234492197511E+08, -3.935051234364705E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.139316941096162E+08, -2.041305230467966E+08, -3.751655290770218E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.226752049714576E+08, -1.933911402625695E+08, -3.554540070848853E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.309398858583125E+08, -1.818978307033581E+08, -3.343567307816190E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.386578110365369E+08, -1.696459749352255E+08, -3.118650990677484E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.457542099956454E+08, -1.566347621173483E+08, -2.879774947082902E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.521468296428196E+08, -1.428684020212223E+08, -2.627015093946232E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.577453447953339E+08, -1.283576487362855E+08, -2.360567413381628E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.624508862489879E+08, -1.131217002987939E+08, -2.080782834801760E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.661557910866365E+08, -9.719054061909635E+07, -1.788210246970535E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.687437276917237E+08, -8.060778231038350E+07, -1.483648729952027E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.700904077520981E+08, -6.343404420820695E+07, -1.168209630740908E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.700651703512607E+08, -4.575084709382482E+07, -8.433881441596638E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.685338053221240E+08, -2.766491215769086E+07, -5.111422926105238E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.653630418954577E+08, -9.312579950731056E+06, -1.739741719068768E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.604271300537296E+08, 9.136168603992239E+06, 1.649960623583350E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.536168301426151E+08, 2.747491565371978E+07, 5.019786579712236E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.448508149726096E+08, 4.546039421519556E+07, 8.325064849553328E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.340889080243171E+08, 6.281585662372758E+07, 1.151496667424411E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.213457373609623E+08, 7.923955808413617E+07, 1.453406166850721E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.067024468470201E+08, 9.441909498380259E+07, 1.732494948194323E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.031346302725217E+07, 1.080510841731978E+08, 1.983187347122031E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.240548712621856E+07, 1.198639473340756E+08, 2.200490615192015E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.326721602411391E+07, 1.296399905126029E+08, 2.380400676479129E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.323059037610197E+07, 1.372323826817270E+08, 2.520214341608342E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.264676447892472E+07, 1.425735799823333E+08, 2.618684518563823E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.138612538458920E+06, 1.456739777908194E+08, 2.675995942317601E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.880644860758757E+07, 1.466121107620238E+08, 2.693585578747251E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.907882082676709E+07, 1.455194756799434E+08, 2.673864142397846E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.872642358627130E+07, 1.425635081876884E+08, 2.619903542421827E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.756978226423258E+07, 1.379316010468526E+08, 2.535143269089845E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.054760117647308E+08, 1.318178999113827E+08, 2.423147663257120E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.223530068386538E+08, 1.244135042713263E+08, 2.287425720559555E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.381426115907087E+08, 1.158999244996027E+08, 2.131310766898968E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.528138249700601E+08, 1.064452420421143E+08, 1.957889837161338E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.663566462201360E+08, 9.620230041697085E+07, 1.769970367621806E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.787768281279291E+08, 8.530830180784918E+07, 1.570072700438264E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.900915913154457E+08, 7.388529917731489E+07, 1.360439067561972E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.003262291682099E+08, 6.204120399207640E+07, 1.143052080683931E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.095114801739222E+08, 4.987105056867657E+07, 9.196579231858069E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.176815349639333E+08, 3.745834718839659E+07, 6.917911300781038E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.248725515177501E+08, 2.487640797528091E+07, 4.607990240167374E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.311215674673007E+08, 1.218960558001003E+07, 2.278647056362275E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.364657175638379E+08, -5.454850228265806E+05, -5.971950012664474E+04,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.409416827029450E+08, -1.327906246622068E+07, -2.397954917154014E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.445853128095841E+08, -2.596719426822885E+07, -4.727982788561910E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.474313789552944E+08, -3.857102482392010E+07, -7.042659359313684E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.495134203757103E+08, -5.105608618766617E+07, -9.335646974596128E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.508636605605749E+08, -6.339169969544883E+07, -1.160130435125313E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.515129750678806E+08, -7.555045691839932E+07, -1.383459143041229E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.514908972855695E+08, -8.750777271768311E+07, -1.603098710283785E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.508256477699991E+08, -9.924150110601418E+07, -1.818641841932756E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.495441794586537E+08, -1.107316024174442E+08, -2.029719946619643E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.476722347304775E+08, -1.219598545417676E+08, -2.235997839036892E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.452344101361873E+08, -1.329096025995634E+08, -2.437169144976497E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.422542254925477E+08, -1.435655416647428E+08, -2.632952310674956E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.387541950800990E+08, -1.539135277412828E+08, -2.823087129705399E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.347558994075739E+08, -1.639404129060901E+08, -3.007331712630346E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.302800564739892E+08, -1.736339011795159E+08, -3.185459836153866E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.253465916676677E+08, -1.829824221977977E+08, -3.357258619391859E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.199747054915907E+08, -1.919750197600287E+08, -3.522526481393027E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.141829395449418E+08, -2.006012518635563E+08, -3.681071324577138E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.079892430607561E+08, -2.088511014910372E+08, -3.832708897892642E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.014110382686839E+08, -2.167148996319445E+08, -3.977261352555798E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.944652820163865E+08, -2.241832569452127E+08, -4.114555972663996E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.871685256421250E+08, -2.312470011282007E+08, -4.244424028948599E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.795369743515941E+08, -2.378971198905276E+08, -4.366699735630707E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.715865461724458E+08, -2.441247091709752E+08, -4.481219300448057E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.633329306293061E+08, -2.499209259079186E+08, -4.587820056114055E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.547916474548423E+08, -2.552769447406971E+08, -4.686339662250677E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.459781057295988E+08, -2.601839181614836E+08, -4.776615369155850E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.369076638230617E+08, -2.646329397665967E+08, -4.858483337641858E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.275956903223532E+08, -2.686150102079250E+08, -4.931778011676624E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.180576262431295E+08, -2.721210047291060E+08, -4.996331534332250E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.083090507789943E+08, -2.751416412332700E+08, -5.051973180379201E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -9.836575248466927E+07, -2.776674515542383E+08, -5.098528813447221E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -8.824380305009809E+07, -2.796887569037847E+08, -5.135820407188238E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -7.795963394814044E+07, -2.811956443839442E+08, -5.163665610227196E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -6.753011878568827E+07, -2.821779444864187E+08, -5.181877338019897E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.697266256420878E+07, -2.826252106832950E+08, -5.190263400846396E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.630529866540762E+07, -2.825267016396852E+08, -5.188626177839310E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.554679466005970E+07, -2.818713664780987E+08, -5.176762345926730E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.471676827486135E+07, -2.806478337054442E+08, -5.154462675093524E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.383581502471728E+07, -2.788444046799809E+08, -5.121511905960350E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.925649091910229E+06, -2.764490527754226E+08, -5.077688731885977E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 7.990740986806924E+06, -2.734494293777752E+08, -5.022765913141201E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.888891925832417E+07, -2.698328773530575E+08, -4.956510543814327E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.974280706318302E+07, -2.655864548692196E+08, -4.878684497177930E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.052446377041519E+07, -2.606969758746239E+08, -4.789045140955865E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 5.120384368370766E+07, -2.551510694496663E+08, -4.687346409145468E+07,
