$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.204358356358138E+08, 2.042862597144974E+08, -1.210098946417315E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.115097311894456E+08, 2.144563986122064E+08, -1.030601141925995E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.022086274358052E+08, 2.242462987051021E+08, -8.492757992447019E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.925514420799412E+08, 2.336412994792792E+08, -6.664546015719399E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.825577373203501E+08, 2.426279649297458E+08, -4.824683285421252E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.722476194148822E+08, 2.511941084559656E+08, -2.976454773911208E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.616416402711338E+08, 2.593288070768641E+08, -1.123109788231954E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.507607008004113E+08, 2.670224076125902E+08, 7.321501308575571E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.396259557067558E+08, 2.742665245199858E+08, 2.586182541087076E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.282587207663510E+08, 2.810540292876583E+08, 4.435914525771320E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.166803836143231E+08, 2.873790319377589E+08, 6.278352137270182E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.049123187951307E+08, 2.932368553456742E+08, 8.110588818022504E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.297580766962175E+07, 2.986240031059438E+08, 9.929812779478610E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.089196370178002E+07, 3.035381216551868E+08, 1.173331332723945E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.868166373881948E+07, 3.079779574388579E+08, 1.351848612172760E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.636548587538958E+07, 3.119433105594690E+08, 1.528283742208344E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.396365277002957E+07, 3.154349867581700E+08, 1.702398755599704E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.149597858523347E+07, 3.184547462089261E+08, 1.873967364998123E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.898182255815597E+07, 3.210052478453515E+08, 2.042775123335488E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.440050473868417E+06, 3.230899929245622E+08, 2.208619489776096E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.110998164358274E+06, 3.247132691862704E+08, 2.371309832414754E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.865353798029552E+07, 3.258800951868995E+08, 2.530667370912889E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.117036058498022E+07, 3.265961649801952E+08, 2.686525060732007E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.364485261500929E+07, 3.268677935731915E+08, 2.838727424383166E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.606100924074154E+07, 3.267018635392063E+08, 2.987130336038704E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.840344346036597E+07, 3.261057730663934E+08, 3.131600765337989E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.065739139893922E+07, 3.250873856337111E+08, 3.272016484705822E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.280871357718855E+07, 3.236549816983014E+08, 3.408265743801509E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.048438925577148E+08, 3.218172136394553E+08, 3.540246925859125E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.167500295088842E+08, 3.195830641605647E+08, 3.667868211741695E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.285148399257570E+08, 3.169618048722817E+08, 3.791047228025818E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.401266452262625E+08, 3.139629557420963E+08, 3.909710655511101E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.515743613495540E+08, 3.105962481887622E+08, 4.023793832080048E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.628474861997846E+08, 3.068715913156602E+08, 4.133240363537060E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.739360861187129E+08, 3.027990405226802E+08, 4.238001738681029E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.848307813717825E+08, 2.983887683300620E+08, 4.338036947794956E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.955227307729904E+08, 2.936510373645952E+08, 4.433312105902730E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.060036156204247E+08, 2.885961754222152E+08, 4.523800082264082E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.162656230680926E+08, 2.832345524688102E+08, 4.609480136770186E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.263014288602042E+08, 2.775765594687950E+08, 4.690337562310159E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.361041791647379E+08, 2.716325894715917E+08, 4.766363334794283E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.456674725637608E+08, 2.654130220581951E+08, 4.837553790023237E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.549853444917194E+08, 2.589282093655796E+08, 4.903910334255509E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.640522517128582E+08, 2.521884609924693E+08, 4.965439144673541E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.728630548164107E+08, 2.452040304170713E+08, 5.022150862986681E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.814130007697716E+08, 2.379851040918706E+08, 5.074060310682903E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.896977063102517E+08, 2.305417921671538E+08, 5.121186224782488E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.977131419609864E+08, 2.228841203517740E+08, 5.163551008337305E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.054556165445985E+08, 2.150220228077886E+08, 5.201180493873906E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.129217621814745E+08, 2.069653360102446E+08, 5.234103719280715E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.201085197733400E+08, 1.987237934643024E+08, 5.262352715427496E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.270131248817459E+08, 1.903070211354829E+08, 5.285962303653415E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.336330936570616E+08, 1.817245336264061E+08, 5.304969900363059E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.399662087037222E+08, 1.729857319921491E+08, 5.319415335081558E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.460105068548956E+08, 1.640999036251536E+08, 5.329340703689733E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.517642695055345E+08, 1.550762209780965E+08, 5.334790236482257E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.572260118315867E+08, 1.459237388749633E+08, 5.335810145397098E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.623944710948461E+08, 1.366513933824998E+08, 5.332448476575338E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.672685958240330E+08, 1.272680019973571E+08, 5.324754982725696E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.718475359293088E+08, 1.177822642826136E+08, 5.312781008781568E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.761306334762474E+08, 1.082027627520481E+08, 5.296579386700464E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.801174140034004E+08, 9.853796398274776E+07, 5.276204338168392E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.838075783404005E+08, 8.879621992036727E+07, 5.251711384496848E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.872009948650426E+08, 7.898576929351732E+07, 5.223157262448142E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.902976919820387E+08, 6.911473905831279E+07, 5.190599843359405E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.930978503856193E+08, 5.919114623725814E+07, 5.154098054564728E+07,
