$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.765171085674202E+08, -1.718455995516745E+08, -6.318383853193454E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.800205824029574E+08, -1.629618582380932E+08, -5.626986838519007E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.833458748654334E+08, -1.540177216828253E+08, -4.933521770418584E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.864921285919438E+08, -1.450166487358237E+08, -4.238253934252091E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.894585483364542E+08, -1.359620997144094E+08, -3.541447969457999E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.922443984312003E+08, -1.268575361505571E+08, -2.843367648436651E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.948490024196008E+08, -1.177064216291346E+08, -2.144275942498833E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.972717435358822E+08, -1.085122213472946E+08, -1.444435059972346E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.995120647207491E+08, -9.927840111765024E+07, -7.441063954928070E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.015694683328942E+08, -9.000842643190275E+07, -4.355045579206198E+04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.034435157785100E+08, -8.070576165026020E+07, 6.569732119779289E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.051338271301864E+08, -7.137386928806403E+07, 1.357206084842648E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.066400807579628E+08, -6.201620940495238E+07, 2.056890718702480E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.079620130406642E+08, -5.263623915183993E+07, 2.755770782093924E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.090994184294617E+08, -4.323741247035255E+07, 3.453591044212796E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.100521502201337E+08, -3.382317928956552E+07, 4.150097337682536E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.108201207654409E+08, -2.439698313394699E+07, 4.845036701060520E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.114032992594174E+08, -1.496225938685894E+07, 5.538157689286258E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.118017101569252E+08, -5.522436183326486E+06, 6.229210409845286E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.120154336170669E+08, 3.919065106957312E+06, 6.917946405450602E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.120446059395813E+08, 1.335883056644858E+07, 7.604118631679903E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.118894195162393E+08, 2.279345462853522E+07, 8.287481495327562E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.115501225749997E+08, 3.221954087606671E+07, 8.967790902669603E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.110270188618824E+08, 4.163370274229573E+07, 9.644804304710520E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.103204672990828E+08, 5.103256412803804E+07, 1.031828073708015E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.094308816482344E+08, 6.041275990267085E+07, 1.098798084928057E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.083587303122948E+08, 6.977093622439639E+07, 1.165366690572554E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.071045366658107E+08, 7.910375085812970E+07, 1.231510273735340E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.056688798578485E+08, 8.840787457566592E+07, 1.297205373756107E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.040523938902691E+08, 9.767999371836829E+07, 1.362428711096529E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.022557650585577E+08, 1.069168105695852E+08, 1.427157209381001E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.002797313552175E+08, 1.161150421843309E+08, 1.491367986918303E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.981250830119425E+08, 1.252714204307751E+08, 1.555038347788926E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.957926626110876E+08, 1.343826927408801E+08, 1.618145782813187E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.932833648347263E+08, 1.434456228443146E+08, 1.680667973869753E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.905981360992901E+08, 1.524569913757739E+08, 1.742582798412395E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.877379741659098E+08, 1.614135963803234E+08, 1.803868333573751E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.847039277559485E+08, 1.703122537157450E+08, 1.864502859584811E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.814970962323433E+08, 1.791497973016767E+08, 1.924464861546203E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.781186295870118E+08, 1.879230791936671E+08, 1.983733027163061E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.745697291413819E+08, 1.966289700040890E+08, 2.042286240951128E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.708516480266663E+08, 2.052643608691688E+08, 2.100103593227026E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.669656892615646E+08, 2.138261652798786E+08, 2.157164410122640E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.629132039265108E+08, 2.223113181843499E+08, 2.213448260508308E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.586955915335450E+08, 2.307167751027643E+08, 2.268934942928682E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.543143006257753E+08, 2.390395125225667E+08, 2.323604480898835E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.497708288867835E+08, 2.472765286210949E+08, 2.377437125350505E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.450667230224276E+08, 2.554248439193163E+08, 2.430413358571884E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.402035785813321E+08, 2.634815018559173E+08, 2.482513898022996E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.351830397597314E+08, 2.714435693010466E+08, 2.533719699764913E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.300067992153977E+08, 2.793081369852868E+08, 2.584011961078210E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.246765980000439E+08, 2.870723197786334E+08, 2.633372120739532E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.191942259679675E+08, 2.947332569275030E+08, 2.681781854564525E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.135615227833842E+08, 3.022881132120221E+08, 2.729223072954801E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.077803775577516E+08, 3.097340815203370E+08, 2.775677942548974E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.018527264716364E+08, 3.170683836692252E+08, 2.821128911998829E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.957805520506266E+08, 3.242882692768549E+08, 2.865558706657936E+07,
