$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.681110764935346E+08, -1.194173396701312E+08, 1.609954881811183E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.580756665002730E+08, -1.249511569911679E+08, 1.709109041089697E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.477225496825891E+08, -1.303740071903204E+08, 1.806745288277216E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.370409841695011E+08, -1.356735975267149E+08, 1.902673227911504E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.260196467545342E+08, -1.408362888269987E+08, 1.996681128671215E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.146466131696140E+08, -1.458469070761397E+08, 2.088532880616191E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.029093416559008E+08, -1.506885240409316E+08, 2.177964397437613E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.907946642366123E+08, -1.553421983316825E+08, 2.264679391146064E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.782887913247031E+08, -1.597866700980704E+08, 2.348344398881184E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.653773355661767E+08, -1.639980008922586E+08, 2.428582901896795E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.520453631943938E+08, -1.679491478341227E+08, 2.504968348510223E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.382774847327412E+08, -1.716094589674711E+08, 2.577015857082465E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.240580017106930E+08, -1.749440743123255E+08, 2.644172331679213E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.093711327296269E+08, -1.779132146223667E+08, 2.705804674336238E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.942013514772682E+08, -1.804713374286797E+08, 2.761185728604215E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.785338825386599E+08, -1.825661377153378E+08, 2.809477555113801E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.623554211499898E+08, -1.841373704924408E+08, 2.849711647018626E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.456551695287527E+08, -1.851154803287583E+08, 2.880765720378093E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.284263128106044E+08, -1.854200351511419E+08, 2.901336841847235E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.106681062023915E+08, -1.849579839892286E+08, 2.909911112729116E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.238880760949209E+07, -1.836218143615981E+08, 2.904730957089566E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.360975630896753E+07, -1.812877853701132E+08, 2.883762568845475E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.437095924750958E+07, -1.778145834552658E+08, 2.844668792545933E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.473856365508130E+07, -1.730430290139922E+08, 2.784797264632718E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.481448246417513E+07, -1.667978899140345E+08, 2.701200713586780E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.251961799917176E+06, -1.588934308499421E+08, 2.590716174141798E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.525144672083637E+07, -1.491449144488229E+08, 2.450140980412959E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.490392390264355E+07, -1.373884415484276E+08, 2.276548792255670E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.385506460155454E+07, -1.235104053735651E+08, 2.067770612975695E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.168740524201548E+07, -1.074843508742526E+08, 1.823005221094262E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.795309374386331E+07, -8.940681439891978E+07, 1.543427165218246E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.122285220678273E+08, -6.951731189911339E+07, 1.232558100883328E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.241787469313265E+08, -4.818758991168400E+07, 8.961497719627062E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.336092105160820E+08, -2.587654356613539E+07, 5.414975930750656E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.404846519201331E+08, -3.064721337100028E+06, 1.763922357967340E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.449111221711524E+08, 1.980768456974714E+07, -1.919055461651430E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.470940775390453E+08, 4.238086446960905E+07, -5.573539818309899E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.472913767907370E+08, 6.438903576657847E+07, -9.153946143022696E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.457746556453851E+08, 8.565436194729494E+07, -1.262888060546529E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.428038747484896E+08, 1.060709938434363E+08, -1.597877147305476E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.386138158830958E+08, 1.255869109137257E+08, -1.919303473577953E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.334090311339855E+08, 1.441877211374687E+08, -2.226748203170150E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.273638259468410E+08, 1.618838823189451E+08, -2.520224052292132E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.206247838787626E+08, 1.787013398052179E+08, -2.800020825109685E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.133142871581390E+08, 1.946749993359401E+08, -3.066596292020894E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.055341804974271E+08, 2.098443400434741E+08, -3.320501509022808E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.736916500107129E+07, 2.242505534185358E+08, -3.562330982259480E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.888976146071059E+07, 2.379347341978809E+08, -3.792690388900433E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.015481415746285E+07, 2.509367807025274E+08, -4.012176378707459E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.121356684912336E+07, 2.632947649397529E+08, -4.221364461608632E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.210736558230410E+07, 2.750446083940951E+08, -4.420802217474050E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.287104759173582E+07, 2.862199530681235E+08, -4.611005967623772E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.353407189241013E+07, 2.968521544927934E+08, -4.792459665852417E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.412143978262717E+07, 3.069703493176194E+08, -4.965615173554000E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.465444358418524E+07, 3.166015663952771E+08, -5.130893347715147E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.515127597774792E+07, 3.257708577675077E+08, -5.288685599933749E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.627530282728032E+06, 3.345014363686836E+08, -5.439355726447922E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.903387089098512E+06, 3.428148153866466E+08, -5.583241832071291E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.342991665067721E+07, 3.507309441981602E+08, -5.720658238271210E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.294206469211896E+07, 3.582683372669824E+08, -5.851897323842047E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.243116975597573E+07, 3.654441944149134E+08, -5.977231268888846E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.188970786677744E+07, 3.722745119227780E+08, -6.096913685953504E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.131112945177940E+07, 3.787741844396590E+08, -6.211181131911346E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.068972224504928E+07, 3.849570979532755E+08, -6.320254501324344E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -7.002049540197961E+07, 3.908362142600400E+08, -6.424340307260939E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -7.929908069992025E+07, 3.964236479065329E+08, -6.523631856260596E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -8.852164843561694E+07, 4.017307374427003E+08, -6.618310309033254E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -9.768483790581389E+07, 4.067681104966555E+08, -6.708545622295406E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.067856986571453E+08, 4.115457402112573E+08, -6.794497421060941E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.158216381262982E+08, 4.160729958588104E+08, -6.876315815836757E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.247903760702985E+08, 4.203586899409431E+08, -6.954142141523460E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.336899056347639E+08, 4.244111213570592E+08, -7.028109623151448E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.425184598895574E+08, 4.282381145813740E+08, -7.098343980770662E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.512744828590280E+08, 4.318470552088751E+08, -7.164963981142572E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.599566043381412E+08, 4.352449222475173E+08, -7.228081941685900E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.685636179248030E+08, 4.384383174587001E+08, -7.287804191668889E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.770944617200994E+08, 4.414334919692537E+08, -7.344231496172167E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.855482009889753E+08, 4.442363704643848E+08, -7.397459449105288E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.939240122005139E+08, 4.468525740172049E+08, -7.447578834265052E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.022211698435353E+08, 4.492874425813928E+08, -7.494675935479653E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.104390370558501E+08, 4.515460544995761E+08, -7.538832810016932E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.185770563426444E+08, 4.536332421539443E+08, -7.580127568409786E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.266347397253316E+08, 4.555536070499061E+08, -7.618634641698527E+07,
