$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.276238255061464E+08, 4.197584358524593E+09, -1.498188775952924E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.311715319075949E+08, 4.196722678045236E+09, -1.498204859962353E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.347189816760269E+08, 4.195858776154176E+09, -1.498220143860907E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.382661689329193E+08, 4.194992651362477E+09, -1.498234627853796E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.418130872201793E+08, 4.194124304659649E+09, -1.498248312039768E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.453597317072251E+08, 4.193253738841981E+09, -1.498261196263339E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.489060992247387E+08, 4.192380956772627E+09, -1.498273280252079E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.524521874498850E+08, 4.191505960942438E+09, -1.498284563723932E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.559979945543485E+08, 4.190628753608564E+09, -1.498295046403577E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.595435191559211E+08, 4.189749336893929E+09, -1.498304728013079E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.630887603518234E+08, 4.188867712781965E+09, -1.498313608262858E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.666337177626977E+08, 4.187983883034772E+09, -1.498321686847483E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.701783915648676E+08, 4.187097849028971E+09, -1.498328963449138E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.737227824430668E+08, 4.186209611453614E+09, -1.498335437759793E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.772668911915810E+08, 4.185319169875214E+09, -1.498341109546875E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.808107176066686E+08, 4.184426522824203E+09, -1.498345978741922E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.843542599391335E+08, 4.183531669487253E+09, -1.498350045347360E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.878975167772031E+08, 4.182634610760377E+09, -1.498353309173444E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.914404882969803E+08, 4.181735347689341E+09, -1.498355769847621E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.949831754910914E+08, 4.180833880335685E+09, -1.498357426975524E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.985255794065994E+08, 4.179930207827144E+09, -1.498358280205297E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.020677008709857E+08, 4.179024328633763E+09, -1.498358329229656E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.056095404290799E+08, 4.178116240756989E+09, -1.498357573776674E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.091510983462272E+08, 4.177205941834079E+09, -1.498356013602313E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.126923746389723E+08, 4.176293429171279E+09, -1.498353648487105E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.162333691037806E+08, 4.175378699672870E+09, -1.498350478242345E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.197740812097208E+08, 4.174461749600562E+09, -1.498346502743317E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.233145094648042E+08, 4.173542574340453E+09, -1.498341722010797E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.268546503111202E+08, 4.172621169260522E+09, -1.498336136247110E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.303944987471689E+08, 4.171697531736468E+09, -1.498329745618567E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.339340505932878E+08, 4.170771660992014E+09, -1.498322550065855E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.374733028014160E+08, 4.169843556401811E+09, -1.498314549419303E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.410122526323797E+08, 4.168913217011415E+09, -1.498305743518153E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.445508972700497E+08, 4.167980641770931E+09, -1.498296132230805E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.480892338042324E+08, 4.167045829755735E+09, -1.498285715441411E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.516272593343630E+08, 4.166108780263779E+09, -1.498274493034417E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.551649711039075E+08, 4.165169492813336E+09, -1.498262464883246E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.587023666360564E+08, 4.164227967039508E+09, -1.498249630845891E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.622394438102804E+08, 4.163284202438572E+09, -1.498235990777164E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.657762006397648E+08, 4.162338197937883E+09, -1.498221544581528E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.693126343424211E+08, 4.161389951813418E+09, -1.498206292301415E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.728487406373049E+08, 4.160439463154139E+09, -1.498190234057770E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.763845154480425E+08, 4.159486733189274E+09, -1.498173369780614E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.799199565154355E+08, 4.158531763885044E+09, -1.498155699170946E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.834550628199354E+08, 4.157574556551969E+09, -1.498137221862817E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -7.869898337788121E+08, 4.156615111729990E+09, -1.498117937502045E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -7.905242689373909E+08, 4.155653429397281E+09, -1.498097845753729E+09,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.940583678921385E+08, 4.154689509105429E+09, -1.498076946295252E+09,
