$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.677985169568314E+08, 6.562924769688981E+09, -6.336078695573425E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.705038291501071E+08, 6.562746044635098E+09, -6.331389375467873E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.732091411664633E+08, 6.562566215636368E+09, -6.326698821437645E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.759144486276737E+08, 6.562385281232297E+09, -6.322007071903801E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.786197465764691E+08, 6.562203242438950E+09, -6.317314154574680E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.813250316836167E+08, 6.562020102077276E+09, -6.312620071668863E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.840303022816709E+08, 6.561835863033197E+09, -6.307924813643980E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.867355575501880E+08, 6.561650527818444E+09, -6.303228369928789E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.894407971637608E+08, 6.561464098709148E+09, -6.298530730558681E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.921460212436034E+08, 6.561276577845326E+09, -6.293831885241556E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.948512303908690E+08, 6.561087967225607E+09, -6.289131822454691E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.975564257306398E+08, 6.560898268625395E+09, -6.284430529023123E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.002616089441839E+08, 6.560707483432713E+09, -6.279727990467310E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.029667822216803E+08, 6.560515612346121E+09, -6.275024193219709E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.056719478633576E+08, 6.560322654939745E+09, -6.270319131191730E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.083771071719121E+08, 6.560128609749727E+09, -6.265612814639330E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.110822599050781E+08, 6.559933475966553E+09, -6.260905260840940E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.137874061585013E+08, 6.559737254488146E+09, -6.256196467790890E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.164925476161897E+08, 6.559539946360274E+09, -6.251486415135717E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.191976867791569E+08, 6.559341551642588E+09, -6.246775080274105E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.219028262033336E+08, 6.559142069459018E+09, -6.242062444788742E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.246079682255470E+08, 6.558941498273906E+09, -6.237348494652987E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.273131149004456E+08, 6.558739836081089E+09, -6.232633219309044E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.300182680036656E+08, 6.558537080508304E+09, -6.227916610920382E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.327234290625108E+08, 6.558333228850372E+09, -6.223198664041710E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.354285993846710E+08, 6.558128277998243E+09, -6.218479376236010E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.381337799509019E+08, 6.557922224198386E+09, -6.213758751399088E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.408389707813596E+08, 6.557715062819745E+09, -6.209036807908440E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.435441698307356E+08, 6.557506789211238E+09, -6.204313582229853E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.462493736105841E+08, 6.557297400727587E+09, -6.199589107160044E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.489545794547459E+08, 6.557086896569632E+09, -6.194863392867088E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.516597858291098E+08, 6.556875276087224E+09, -6.190136438415432E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.543649915088946E+08, 6.556662538299207E+09, -6.185408243694210E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.570701951928048E+08, 6.556448682127054E+09, -6.180678811440754E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.597753954859174E+08, 6.556233706615600E+09, -6.175948145900297E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.624805910033730E+08, 6.556017611030328E+09, -6.171216251280689E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.651857805047740E+08, 6.555800394855138E+09, -6.166483130619717E+07,
