$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.976356280993770E+07, -3.022391147072832E+08, -7.326879824229918E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.357957974061486E+07, -2.937045385272025E+08, -6.716762057442282E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.726270753427130E+07, -2.847032751983178E+08, -6.095979766460489E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.079479588098513E+07, -2.752095783618014E+08, -5.464663731771946E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.415480067704862E+07, -2.651946872485189E+08, -4.823011201012607E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.731812682382210E+07, -2.546263300135176E+08, -4.171308613799246E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.002557803490691E+08, -2.434681225973140E+08, -3.509962758470908E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.029332571237609E+08, -2.316788350102113E+08, -2.839543998187879E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.053090631456692E+08, -2.192114941952624E+08, -2.160847132437249E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.073327130325160E+08, -2.060122868240345E+08, -1.474978543516098E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.089419750544179E+08, -1.920192217507434E+08, -7.834833528349489E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.100590047647656E+08, -1.771605177789557E+08, -8.853494113404527E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.105848015985741E+08, -1.613527138640061E+08, 6.067757054945000E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.103910733416917E+08, -1.444985967223196E+08, 1.297986056481167E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.093079942065294E+08, -1.264853094811797E+08, 1.978527692388207E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.071053053584781E+08, -1.071837178609751E+08, 2.638497048497400E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.034624428309123E+08, -8.645201119903375E+07, 3.262520230886131E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.792066983722897E+07, -6.415170126812725E+07, 3.825904480303089E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.980775292910314E+07, -4.019866136290035E+07, 4.287501678513813E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.813388891719232E+07, -1.471207491674724E+07, 4.576571612510967E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.153189589783154E+07, 1.157905642215493E+07, 4.571827110983511E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.864991112672338E+07, 3.643829877658951E+07, 4.090028154883139E+07,
