$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.250269965524711E+07, 1.372936399703556E+08, 1.497672080516611E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.300187029068904E+07, 1.256086533182403E+08, 1.178801264321353E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.023262828440206E+08, 1.123416319533130E+08, 8.451187034060203E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.102390572286452E+08, 9.752994721226491E+07, 4.998647937495582E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.164737160753680E+08, 8.123947728664617E+07, 1.471018971365206E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.207313748881416E+08, 6.357687267443977E+07, -2.080398647918146E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.226801841071632E+08, 4.470645277316280E+07, -5.590606263849819E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.219595424496802E+08, 2.487284517073785E+07, -8.977419292783126E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.181933214949878E+08, 4.429790619131132E+06, -1.213790101812892E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.110185887603023E+08, -1.612663589808149E+07, -1.494570824598268E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.001381347120838E+08, -3.612704712322146E+07, -1.725141110254682E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.540354507308707E+07, -5.471545462764077E+07, -1.888923783206116E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.692504915540497E+07, -7.088000595326892E+07, -1.969444200132858E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.517985354460799E+07, -8.355731792875278E+07, -1.953336766963031E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.105977503900507E+07, -9.181711015389912E+07, -1.834091866686650E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.205301962519339E+06, -9.507738525350147E+07, -1.614980426186486E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.925444683999742E+07, -9.324875507505596E+07, -1.309314376318660E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.284923029644063E+07, -8.672730626562922E+07, -9.375504083773870E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.405733810268025E+07, -7.624959912047197E+07, -5.227482554039881E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.230979443660660E+07, -6.269934879938907E+07, -8.656700971868858E+05,
