$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.123317094070638E+08, -3.776712773802117E+08, -6.405583290835989E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.030357123188960E+08, -3.808156131634623E+08, -6.347956535447142E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.936209942451291E+08, -3.837371946359162E+08, -6.286616594440596E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.840916339943906E+08, -3.864314922179221E+08, -6.221553161930877E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.744518640776772E+08, -3.888939560840393E+08, -6.152757268067344E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.647060796914071E+08, -3.911200191493146E+08, -6.080221358382273E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.548588457707663E+08, -3.931051014830528E+08, -6.003939408162999E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.449149034389152E+08, -3.948446138126718E+08, -5.923907040722594E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.348791771624997E+08, -3.963339608733850E+08, -5.840121643823576E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.247567824511573E+08, -3.975685452552277E+08, -5.752582491137245E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.145530338737320E+08, -3.985437718501795E+08, -5.661290871706390E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.042734533120733E+08, -3.992550529115103E+08, -5.566250228259262E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.392377841977356E+07, -3.996978137750272E+08, -5.467466305081710E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.350997120592064E+07, -3.998674993446848E+08, -5.364947306972629E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.303822645715764E+07, -3.997595813859795E+08, -5.258704072134277E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.251497962233311E+07, -3.993695660220606E+08, -5.148750257248971E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.194691540427403E+07, -3.986930003977472E+08, -5.035102514490139E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.134097889668666E+07, -3.977254808077756E+08, -4.917780661891833E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.070438616341667E+07, -3.964626643197134E+08, -4.796807891611448E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.004463282564744E+07, -3.949002809177675E+08, -4.672211004401103E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.369502639053060E+06, -3.930341454767244E+08, -4.544020645822471E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.312923515208832E+06, -3.908601705931047E+08, -4.412271547898123E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.199425856561617E+07, -3.883743806539294E+08, -4.277002781406546E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.266580032875126E+07, -3.855729272071706E+08, -4.138258020098463E+07,
