$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.114899142457833E+07, -4.704615858816677E+08, -1.315663293570191E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.114908091446655E+07, -4.698103244271471E+08, -1.195165416105157E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.112569413125116E+07, -4.689431562164837E+08, -1.074118269037876E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.107430443654810E+07, -4.678608817723847E+08, -9.525784511185944E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.099041509804127E+07, -4.665643921095917E+08, -8.306025611440063E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.086955878605102E+07, -4.650546683288276E+08, -7.082471589333504E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.007072992039833E+08, -4.633327822553391E+08, -5.855687551985323E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.104992335284601E+08, -4.613998957553163E+08, -4.626237988111138E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.202409943479595E+08, -4.592572594550599E+08, -3.394686553625077E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.299282512594223E+08, -4.569062114811914E+08, -2.161595835426092E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.395567123448708E+08, -4.543481762887960E+08, -9.275271193590164E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.491221255993599E+08, -4.515846635503502E+08, 3.069598331120312E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.586202803331613E+08, -4.486172671120048E+08, 1.541306996641040E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.680470086169225E+08, -4.454476640738336E+08, 2.774958271058708E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.773981870430243E+08, -4.420776139906527E+08, 4.007359623017520E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.866697391610740E+08, -4.385089575414342E+08, 5.237959200908244E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.958576373185421E+08, -4.347436135849878E+08, 6.466207628130615E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.049579020353997E+08, -4.307835768475347E+08, 7.691558462766141E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.139666019749065E+08, -4.266309182146242E+08, 8.913468381272703E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.228798559004560E+08, -4.222877845884635E+08, 1.013139720687938E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.316938345884971E+08, -4.177563975517800E+08, 1.134480803087392E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.404047622204009E+08, -4.130390517971507E+08, 1.255316739226621E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.490089175324624E+08, -4.081381136356918E+08, 1.375594546488431E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.575026348704301E+08, -4.030560195848499E+08, 1.495261623902059E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.658823051880842E+08, -3.977952750239459E+08, 1.614265769544305E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.741443770194293E+08, -3.923584529517698E+08, 1.732555196658900E+07,
