$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.316708201258292E+08, -3.707309876197268E+08, -4.807317581763417E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.382820126313385E+08, -3.623345257282117E+08, -5.540361726014867E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.447586580374417E+08, -3.537936016065868E+08, -6.271204418980390E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.510967623395175E+08, -3.451101565774433E+08, -6.999528598085642E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.572923409693120E+08, -3.362862637498601E+08, -7.725012170277476E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.633414218802744E+08, -3.273241307100652E+08, -8.447328097578526E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.692400510188525E+08, -3.182261030658916E+08, -9.166144789218456E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.749842988497179E+08, -3.089946664571732E+08, -9.881126485637933E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.805702666146705E+08, -2.996324477367398E+08, -1.059193357354103E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.859940924736598E+08, -2.901422159205286E+08, -1.129822289737633E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.912519577371687E+08, -2.805268829542209E+08, -1.199964809326100E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.963400932467402E+08, -2.707895042503996E+08, -1.269585994977172E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.012547859099078E+08, -2.609332789847575E+08, -1.338650679821526E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.059923854391011E+08, -2.509615501903060E+08, -1.407123494310446E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.105493115464719E+08, -2.408778046281702E+08, -1.474968915717238E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.149220619308317E+08, -2.306856717650737E+08, -1.542151321976344E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.191072197665326E+08, -2.203889207598109E+08, -1.608635029287992E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.231014588005464E+08, -2.099914576931305E+08, -1.674384314598966E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.269015490935220E+08, -1.994973250042166E+08, -1.739363467087106E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.305043647664385E+08, -1.889107000860547E+08, -1.803536856448998E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.339068916937596E+08, -1.782358922742789E+08, -1.866868993020076E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.371062346346407E+08, -1.674773391842176E+08, -1.929324583013945E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.400996240478484E+08, -1.566396027067994E+08, -1.990868583805667E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.428844227025127E+08, -1.457273646605595E+08, -2.051466260376195E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.454581320908338E+08, -1.347454220876234E+08, -2.111083242955172E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.478183986405264E+08, -1.236986822304738E+08, -2.169685586180489E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.499630198302420E+08, -1.125921572621987E+08, -2.227239831309333E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.518899505675796E+08, -1.014309586034527E+08, -2.283713073370411E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.535973097447563E+08, -9.022028975614792E+07, -2.339073023638711E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.550833847462159E+08, -7.896543759285717E+07, -2.393288046358986E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.563466339648004E+08, -6.767176547697639E+07, -2.446327197630206E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.573856908961040E+08, -5.634470758805791E+07, -2.498160293886822E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.581993689609223E+08, -4.498976172154876E+07, -2.548757979622653E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.587866654628932E+08, -3.361248109290304E+07, -2.598091783784013E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.591467647281913E+08, -2.221846590204915E+07, -2.646134171109834E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.592790406560595E+08, -1.081335480048689E+07, -2.692858591320665E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.591830587535519E+08, 5.971837291522827E+05, -2.738239526522407E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.588585776698192E+08, 1.200746004384614E+07, -2.782252536858727E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.583055502790880E+08, 2.341177197332592E+07, -2.824874305150847E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.575241245435924E+08, 3.480441335495713E+07, -2.866082682700661E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.565146445569029E+08, 4.617968295356154E+07, -2.905856735536735E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.552776508322318E+08, 5.753189492776644E+07, -2.944176772577984E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.538138776572756E+08, 6.885538912157370E+07, -2.981024349331647E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.521242500199919E+08, 8.014453854801147E+07, -3.016382291154780E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.502098822112300E+08, 9.139375676693173E+07, -3.050234732865893E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.480720761494384E+08, 1.025975063872593E+08, -3.082567146268275E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.457123187221831E+08, 1.137503077036558E+08, -3.113366356750368E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.431322784234980E+08, 1.248467470355353E+08, -3.142620554603650E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.403338014721869E+08, 1.358814847239860E+08, -3.170319302680189E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.373189074779732E+08, 1.468492627745990E+08, -3.196453540676901E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.340897847038826E+08, 1.577449120930397E+08, -3.221015586519064E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.306487850602107E+08, 1.685633592219459E+08, -3.243999136449096E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.269984192155941E+08, 1.792996326633563E+08, -3.265399266312329E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.231413519761223E+08, 1.899488697279403E+08, -3.285212427400243E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.190803959941289E+08, 2.005063243910829E+08, -3.303436414841165E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.148185031950565E+08, 2.109673729707791E+08, -3.320070328691100E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.103587576250419E+08, 2.213275174195786E+08, -3.335114563153056E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.057043695424836E+08, 2.315823892478437E+08, -3.348570797432604E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.008586689899796E+08, 2.417277538780757E+08, -3.360441973500033E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.958250988152196E+08, 2.517595146033729E+08, -3.370732267069876E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.906072074346604E+08, 2.616737159873925E+08, -3.379447055694121E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.852086414725927E+08, 2.714665467272653E+08, -3.386592884919660E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.796331383346692E+08, 2.811343419860126E+08, -3.392177432946640E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.738845187936800E+08, 2.906735851536791E+08, -3.396209474818458E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.679666798214376E+08, 3.000809090003716E+08, -3.398698848601419E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.618835881207567E+08, 3.093530966257304E+08, -3.399656424446130E+07,
