$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.235763002721857E+08, 5.205631979018254E+08, -2.242237333477649E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.177752629526956E+08, 5.259630145173851E+08, -2.268520979168645E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.119073627509386E+08, 5.312786734023104E+08, -2.294441647217441E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.059737091975344E+08, 5.365095382898685E+08, -2.319996157159722E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.999754133537768E+08, 5.416549868880656E+08, -2.345181369860640E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.939135855878059E+08, 5.467144100619847E+08, -2.369994172071072E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.877893355280936E+08, 5.516872099520781E+08, -2.394431489505562E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.816037728695101E+08, 5.565727993970921E+08, -2.418490296945643E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.753580077202691E+08, 5.613706019383123E+08, -2.442167619264862E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.690531506487334E+08, 5.660800517881968E+08, -2.465460529900718E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.626903126517150E+08, 5.707005936977679E+08, -2.488366149373177E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.562706051151837E+08, 5.752316827509441E+08, -2.510881644302088E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.497951397896481E+08, 5.796727840800668E+08, -2.533004227206025E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.432650288478737E+08, 5.840233724470255E+08, -2.554731158186862E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.366813852969046E+08, 5.882829316951419E+08, -2.576059750978649E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.300453241015650E+08, 5.924509547262081E+08, -2.596987381312025E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.233579627506126E+08, 5.965269450869002E+08, -2.617511477110121E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.166204193949348E+08, 6.005104179190542E+08, -2.637629491713375E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.098338116201768E+08, 6.044008983007672E+08, -2.657338904356518E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.029992572434934E+08, 6.081979200170153E+08, -2.676637235824308E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.961178751034138E+08, 6.119010255183512E+08, -2.695522054457855E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.891907853638055E+08, 6.155097661088265E+08, -2.713990975951514E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.822191096089130E+08, 6.190237020504545E+08, -2.732041662034988E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.752039708740865E+08, 6.224424025866131E+08, -2.749671819345430E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.681464936508728E+08, 6.257654458979495E+08, -2.766879198730451E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.610478038958912E+08, 6.289924189579264E+08, -2.783661595515493E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.539090291775436E+08, 6.321229172226201E+08, -2.800016852492782E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.467312993509122E+08, 6.351565443321251E+08, -2.815942867754564E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.395157477059103E+08, 6.380929129066019E+08, -2.831437598005009E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.322635103904379E+08, 6.409316465142845E+08, -2.846499036532712E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.249757241921792E+08, 6.436723794569764E+08, -2.861125193993354E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.176535262774853E+08, 6.463147550214285E+08, -2.875314109691280E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.102980550642345E+08, 6.488584249511257E+08, -2.889063863278988E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.029104506590938E+08, 6.513030496348463E+08, -2.902372576566330E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.954918549270039E+08, 6.536482982854909E+08, -2.915238411976326E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.880434114406745E+08, 6.558938489989356E+08, -2.927659570807049E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.805662654002253E+08, 6.580393887171258E+08, -2.939634291920060E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.730615635524860E+08, 6.600846130938487E+08, -2.951160851136598E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.655304541704641E+08, 6.620292262123725E+08, -2.962237562315962E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.579740873329696E+08, 6.638729401326753E+08, -2.972862782511401E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.503936159117067E+08, 6.656154747904449E+08, -2.983034920693231E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.427901963341588E+08, 6.672565594470656E+08, -2.992752431719702E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.351649869406894E+08, 6.687959340061921E+08, -3.002013789329445E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.275191464331792E+08, 6.702333476031848E+08, -3.010817482281065E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.198538345143909E+08, 6.715685572091062E+08, -3.019162030526647E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.121702127534906E+08, 6.728013275166345E+08, -3.027045993070117E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.044694449583664E+08, 6.739314311535459E+08, -3.034467968727019E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 9.675269731686893E+07, 6.749586488263109E+08, -3.041426595450512E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.902113847293372E+07, 6.758827693822197E+08, -3.047920549849343E+07,
