$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.136165140609485E+08, 1.607413365841427E+08, 5.582030484980576E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.058157719383299E+08, 1.730752594913431E+08, 5.586026834871650E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.975016688936051E+08, 1.849775671950468E+08, 5.576089789714947E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.887040619778965E+08, 1.964271240442193E+08, 5.552501467954352E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.794534917093776E+08, 2.074052843322808E+08, 5.515584463146806E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.697809388144348E+08, 2.178958545320996E+08, 5.465697341594160E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.597175995339516E+08, 2.278850305676736E+08, 5.403229870021790E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.492946801894988E+08, 2.373613161304107E+08, 5.328598363798514E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.385432110127029E+08, 2.463154249754529E+08, 5.242241282045424E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.274938800805899E+08, 2.547401701345252E+08, 5.144615057322755E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.161768877047800E+08, 2.626303433306749E+08, 5.036190174471617E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.046218209993902E+08, 2.699825877038283E+08, 4.917447523210987E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.285754792045563E+07, 2.767952666070070E+08, 4.788875040470451E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.091212981796707E+07, 2.830683308432549E+08, 4.650964641176954E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.881275152887227E+07, 2.888031864272084E+08, 4.504209414823830E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.658566798093250E+07, 2.940025652667447E+08, 4.349101103928015E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.425616457620718E+07, 2.986704012645258E+08, 4.186128058710232E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.184852798876835E+07, 3.028117106888726E+08, 4.015773641927823E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.938602894067561E+07, 3.064324756742093E+08, 3.838514627077341E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.890916909891947E+06, 3.095395345044386E+08, 3.654819692086607E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.615576619392644E+06, 3.121404798238700E+08, 3.465148236146390E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.811322812184110E+07, 3.142435640201735E+08, 3.269949465397328E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.058280611427130E+07, 3.158576115270141E+08, 3.069661676791936E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.300605028561087E+07, 3.169919379898143E+08, 2.864711707656190E+06,
