$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.170799644174052E+08, 3.141039452457375E+08, -3.127365416898999E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.064865300638992E+08, 3.198936757154202E+08, -2.889859490605541E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.957130594954673E+08, 3.254044502528627E+08, -2.649834064871758E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.847673397916960E+08, 3.306287896390380E+08, -2.407476676284607E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.736575502986779E+08, 3.355594910848907E+08, -2.162981668876570E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.623922506034756E+08, 3.401896544670919E+08, -1.916549872754820E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.509803685520649E+08, 3.445127071809755E+08, -1.668388269444133E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.394311869743990E+08, 3.485224297715571E+08, -1.418709613010956E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.277543278113437E+08, 3.522129814051734E+08, -1.167732001830801E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.159597338322392E+08, 3.555789243499169E+08, -9.156784089927316E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.040576482190355E+08, 3.586152471848165E+08, -6.627761759061456E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.205859216663112E+07, 3.613173865545231E+08, -4.092564720072538E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.997334062458073E+07, 3.636812472584918E+08, -1.553537237553164E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.781289637433669E+07, 3.657032204232821E+08, 9.869498262986988E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.558846286294351E+07, 3.673801995803807E+08, 3.526505184571967E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.331141632064739E+07, 3.687095951386809E+08, 6.062723478053480E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.099327608587643E+07, 3.696893481903196E+08, 8.593191967348784E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.864567147711419E+07, 3.703179412731799E+08, 1.111549750553386E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.280308491389734E+06, 3.705944040101657E+08, 1.362723330053093E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.091062049004306E+06, 3.705183165938038E+08, 1.612600553766255E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.845667668741667E+07, 3.700898118269132E+08, 1.860944005948651E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.080479209326360E+07, 3.693095747366988E+08, 2.107518901778425E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.312371786793344E+07, 3.681788394558765E+08, 2.352093739700910E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.540184900668520E+07, 3.666993834088323E+08, 2.594440934801219E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.762769773887320E+07, 3.648735188797832E+08, 2.834337428383674E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.978992448752660E+07, 3.627040820199013E+08, 3.071565268942450E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.187736759748976E+07, 3.601944193424904E+08, 3.305912158841124E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.038790712411528E+08, 3.573483720207110E+08, 3.537171961064938E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.157843113753921E+08, 3.541702592298391E+08, 3.765145172368506E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.275826217854805E+08, 3.506648607909456E+08, 3.989639381085317E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.392638199870993E+08, 3.468373959501619E+08, 4.210469679329035E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.508180292715774E+08, 3.426934991369548E+08, 4.427459000311311E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.622356976280224E+08, 3.382391956697541E+08, 4.640438409897266E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.735076150391687E+08, 3.334808771238755E+08, 4.849247362192492E+07,
