$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.867989244813965E+08, 1.895325800239357E+08, -5.633204934109100E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.947506497764110E+08, 1.801672227531926E+08, -5.468442528136654E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.023680404902150E+08, 1.705974429768778E+08, -5.297475487290006E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.096466440119641E+08, 1.608364624423990E+08, -5.120571274125762E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.165826202938051E+08, 1.508974654973279E+08, -4.937999615191184E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.231727265721034E+08, 1.407935689739556E+08, -4.750031750964896E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.294142985874988E+08, 1.305377931551172E+08, -4.556939754433424E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.353052298420298E+08, 1.201430361911278E+08, -4.358995887605918E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.408439504179247E+08, 1.096220512255895E+08, -4.156471990614469E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.460294054032542E+08, 9.898742558060639E+07, -3.949638910447416E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.508610328939435E+08, 8.825156188955371E+07, -3.738765972066278E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.553387416782650E+08, 7.742666114746264E+07, -3.524120492141758E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.594628887433447E+08, 6.652470760442521E+07, -3.305967335098566E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.632342566827698E+08, 5.555745536808711E+07, -3.084568511650570E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.666540308654952E+08, 4.453641663471382E+07, -2.860182821114991E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.697237761262991E+08, 3.347285211234328E+07, -2.633065534041328E+07,
