$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.569413315238966E+09, -4.604363523020145E+09, 7.053540404802608E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.567278249244629E+09, -4.606149614546233E+09, 7.058252638393950E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.565142386738902E+09, -4.607934558742273E+09, 7.062963291335678E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.563005724380649E+09, -4.609718356728894E+09, 7.067672324953699E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.560868258249764E+09, -4.611501007150609E+09, 7.072379711287546E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.558729986054262E+09, -4.613282506847494E+09, 7.077085447866774E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.556590907164022E+09, -4.615062852595096E+09, 7.081789543982816E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.554451021796002E+09, -4.616842041543599E+09, 7.086492009956551E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.552310330662280E+09, -4.618620071079233E+09, 7.091192855502558E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.550168834921629E+09, -4.620396938724788E+09, 7.095892090663624E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.548026536212842E+09, -4.622172642144888E+09, 7.100589726714396E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.545883436698720E+09, -4.623947179227832E+09, 7.105285776581454E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.543739539098326E+09, -4.625720548249737E+09, 7.109980254497194E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.541594846639716E+09, -4.627492748176636E+09, 7.114673173782444E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.539449362661071E+09, -4.629263779099442E+09, 7.119364540279484E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.537303089503118E+09, -4.631033642147501E+09, 7.124054343486929E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.535156027961701E+09, -4.632802337796261E+09, 7.128742565881562E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.533008179170655E+09, -4.634569864814177E+09, 7.133429209224939E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.530859545852256E+09, -4.636336221822306E+09, 7.138114293626618E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.528710131545864E+09, -4.638101408428275E+09, 7.142797841444921E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.526559939845834E+09, -4.639865425175872E+09, 7.147479870855021E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.524408974127497E+09, -4.641628273268926E+09, 7.152160395641518E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.522257237484080E+09, -4.643389954382212E+09, 7.156839426121330E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.520104732729882E+09, -4.645150470557057E+09, 7.161516969890094E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.517951462430942E+09, -4.646909824168147E+09, 7.166193032153416E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.515797428933765E+09, -4.648668017994493E+09, 7.170867615108895E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.513642634258002E+09, -4.650425055460030E+09, 7.175540714622116E+07,
