$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.277251665850555E+09, 6.007170790713278E+09, -2.852641684246454E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.275168661427552E+09, 6.008368710755139E+09, -2.854979038722634E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.273085059757851E+09, 6.009565919564539E+09, -2.857316032438824E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.271000864961637E+09, 6.010762415432516E+09, -2.859652668841302E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.268916081738225E+09, 6.011958199126488E+09, -2.861988950305030E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.266830713158972E+09, 6.013153273218592E+09, -2.864324876655967E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.264744760633535E+09, 6.014347640345760E+09, -2.866660446543863E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.262658224724650E+09, 6.015541302770568E+09, -2.868995658515584E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.260571105500099E+09, 6.016734262519819E+09, -2.871330511178594E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.258483402581124E+09, 6.017926521484029E+09, -2.873665003107529E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.256395115109115E+09, 6.019118081412158E+09, -2.875999132753890E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.254306241701615E+09, 6.020308943829773E+09, -2.878332898403974E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.252216780420062E+09, 6.021499109874891E+09, -2.880666298213480E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.250126728817070E+09, 6.022688579995903E+09, -2.882999330429320E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.248036084335286E+09, 6.023877353516586E+09, -2.885331994046202E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.245944845414973E+09, 6.025065428722575E+09, -2.887664289693279E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.243853012041440E+09, 6.026252804553677E+09, -2.889996218701835E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.241760583862172E+09, 6.027439481656967E+09, -2.892327780474725E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.239667558936372E+09, 6.028625460827211E+09, -2.894658972579997E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.237573934506323E+09, 6.029810741872870E+09, -2.896989792360806E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.235479707759479E+09, 6.030995323666538E+09, -2.899320237578673E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.233384876102475E+09, 6.032179204421040E+09, -2.901650306434159E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.231289437224218E+09, 6.033362381878539E+09, -2.903979997474608E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.229193389092704E+09, 6.034544853414931E+09, -2.906309309519482E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.227096729924354E+09, 6.035726616073034E+09, -2.908638241627266E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.224999458155282E+09, 6.036907666491623E+09, -2.910966793157277E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.222901572548624E+09, 6.038088000664829E+09, -2.913294964102001E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.220803072828199E+09, 6.039267613709106E+09, -2.915622755902085E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.218703960783381E+09, 6.040446500720712E+09, -2.917950171806924E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.216604239646765E+09, 6.041624658801542E+09, -2.920277214698973E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.214503911828746E+09, 6.042802086899452E+09, -2.922603885197735E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.212402978607756E+09, 6.043978784111146E+09, -2.924930182812343E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.210301440952984E+09, 6.045154749202156E+09, -2.927256107134306E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.208199299910223E+09, 6.046329980840485E+09, -2.929581658039916E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.206096556618977E+09, 6.047504477817335E+09, -2.931906835556211E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.203993212208774E+09, 6.048678239144401E+09, -2.934231639706426E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.201889267664768E+09, 6.049851264051626E+09, -2.936556070396752E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.199784723692047E+09, 6.051023551883703E+09, -2.938880127372324E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.197679580639078E+09, 6.052195101844420E+09, -2.941203810339651E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.195573838720282E+09, 6.053365912566566E+09, -2.943527119495027E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.193467498945024E+09, 6.054535982029477E+09, -2.945850056407628E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.191360563821195E+09, 6.055705309023391E+09, -2.948172623424981E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.189253035651790E+09, 6.056873894476744E+09, -2.950494820978608E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.187144914922315E+09, 6.058041740052882E+09, -2.952816647203000E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.185036200878307E+09, 6.059208846757379E+09, -2.955138099556444E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.182926892328174E+09, 6.060375214823141E+09, -2.957459175608053E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.180816987951963E+09, 6.061540843919235E+09, -2.959779873112957E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.178706486378277E+09, 6.062705733286060E+09, -2.962100189942350E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.176595386195370E+09, 6.063869881785358E+09, -2.964420124030962E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.174483685941957E+09, 6.065033287883762E+09, -2.966739673369093E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.172371384102452E+09, 6.066195949544868E+09, -2.969058836082335E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.170258479216002E+09, 6.067357863964022E+09, -2.971377610752928E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.168144970456999E+09, 6.068519027253298E+09, -2.973695997222545E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.166030858809732E+09, 6.069679435039105E+09, -2.976013997201967E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.163916146870203E+09, 6.070839084469193E+09, -2.978331612476859E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.161800836630333E+09, 6.071997974456429E+09, -2.980648842710137E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.159684928912567E+09, 6.073156103963882E+09, -2.982965686364408E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.157568424246334E+09, 6.074313471358915E+09, -2.985282142078159E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.155451323391141E+09, 6.075470074642778E+09, -2.987598209006102E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.153333627443120E+09, 6.076625911732659E+09, -2.989913886737406E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.151215337787938E+09, 6.077780980634583E+09, -2.992229175163507E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.149096456002409E+09, 6.078935279526162E+09, -2.994544074372420E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.146976983733639E+09, 6.080088806749984E+09, -2.996858584593418E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.144856922602942E+09, 6.081241560668379E+09, -2.999172706273768E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.142736274338048E+09, 6.082393539332608E+09, -3.001486440510197E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.140615041558318E+09, 6.083544740360095E+09, -3.003799789900954E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.138493228597705E+09, 6.084695162244885E+09, -3.006112758250878E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.136370840028595E+09, 6.085844805995336E+09, -3.008425347887998E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.134247878695798E+09, 6.086993674047181E+09, -3.010737558744266E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.132124345995791E+09, 6.088141768704956E+09, -3.013049389867411E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.130000242641038E+09, 6.089289091892995E+09, -3.015360840294278E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.127875568932642E+09, 6.090435645322586E+09, -3.017671909120755E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.125750324775502E+09, 6.091581430584263E+09, -3.019982595386329E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.123624509629485E+09, 6.092726449135908E+09, -3.022292897977016E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.121498122454201E+09, 6.093870702212688E+09, -3.024602815580938E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.119371161671177E+09, 6.095014190645166E+09, -3.026912346732504E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.117243625232471E+09, 6.096156914525508E+09, -3.029221490078654E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.115115511115704E+09, 6.097298872777477E+09, -3.031530245117826E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.112986818498656E+09, 6.098440063458349E+09, -3.033838612969136E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.110857547939455E+09, 6.099580485614905E+09, -3.036146594966464E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.108727699285581E+09, 6.100720139863693E+09, -3.038454190219905E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.106597270833086E+09, 6.101859026661270E+09, -3.040761396220844E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.104466260222963E+09, 6.102997145409397E+09, -3.043068210367868E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.102334665117653E+09, 6.104134494589691E+09, -3.045374630459514E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.100202483429526E+09, 6.105271072026196E+09, -3.047680654681613E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.098069713375855E+09, 6.106406875054352E+09, -3.049986281521976E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.095936353479566E+09, 6.107541900610966E+09, -3.052291509709508E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.093802402546987E+09, 6.108676145252908E+09, -3.054596338200078E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.091667859659214E+09, 6.109809605063266E+09, -3.056900766275959E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.089532724345538E+09, 6.110942275386940E+09, -3.059204793960092E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.087396997355330E+09, 6.112074150682516E+09, -3.061508422892301E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.085260681688807E+09, 6.113205225681072E+09, -3.063811656381657E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.083123781532977E+09, 6.114335497309146E+09, -3.066114496918666E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.080986300142614E+09, 6.115464964062655E+09, -3.068416944806776E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.078848239894908E+09, 6.116593624434532E+09, -3.070718999563138E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.076709603093402E+09, 6.117721476656148E+09, -3.073020660932636E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.074570392271203E+09, 6.118848518982180E+09, -3.075321928995829E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 4.072430610171031E+09, 6.119974749919006E+09, -3.077622804021158E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 4.070290259621604E+09, 6.121100168332359E+09, -3.079923286312885E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 4.068149343383162E+09, 6.122224773456758E+09, -3.082223376100705E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 4.066007863990366E+09, 6.123348564795558E+09, -3.084523073504479E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 4.063865823670347E+09, 6.124471541852677E+09, -3.086822378692238E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 4.061723224623479E+09, 6.125593703708596E+09, -3.089121292484803E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 4.059580070015324E+09, 6.126715049128038E+09, -3.091419817164991E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 4.057436364339523E+09, 6.127835578248629E+09, -3.093717955406070E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 4.055292111379187E+09, 6.128955293489765E+09, -3.096015707624412E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.053147312939532E+09, 6.130074197874851E+09, -3.098313072145600E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 4.051001969575313E+09, 6.131192293851435E+09, -3.100610046787808E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 4.048856081284318E+09, 6.132309583261436E+09, -3.102906629471138E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 4.046709647738558E+09, 6.133426067512914E+09, -3.105202818237841E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 4.044562668330506E+09, 6.134541747662160E+09, -3.107498611177473E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 4.042415142173087E+09, 6.135656624414141E+09, -3.109794006379850E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 4.040267068089363E+09, 6.136770698055996E+09, -3.112089001937964E+08,
