$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.557878457151262E+08, 4.012525990239725E+07, -8.666975004226442E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.609627445297168E+08, 2.915120480011213E+07, -1.060791422502022E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.657692091795276E+08, 1.814732911737359E+07, -1.253803385817996E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.702148396647505E+08, 7.125489579813683E+06, -1.445579214555013E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.743073240665942E+08, -3.903201776152549E+06, -1.635976827295355E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.780544012721841E+08, -1.492833838571206E+07, -1.824865429626213E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.814638268251836E+08, -2.594018172077939E+07, -2.012124768887233E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.845433426841087E+08, -3.692962355622619E+07, -2.197644421794412E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.873006516931010E+08, -4.788814887890463E+07, -2.381323110098033E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.897433961398095E+08, -5.880780021517292E+07, -2.563068051296734E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.918791397505320E+08, -6.968114355177745E+07, -2.742794346857261E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.937153526621214E+08, -8.050123589188680E+07, -2.920424407785487E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.952593989978291E+08, -9.126159448883998E+07, -3.095887416928351E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.965185266643906E+08, -1.019561678215080E+08, -3.269118827966715E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.974998588142107E+08, -1.125793082919083E+08, -3.440059902205979E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.982103863591232E+08, -1.231257459602183E+08, -3.608657279560719E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.986569625744627E+08, -1.335905621911011E+08, -3.774862561593565E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.988463014598813E+08, -1.439691654075089E+08, -3.938631906160516E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.987849766163024E+08, -1.542572708699421E+08, -4.099925676288715E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.984794190919554E+08, -1.644508813805512E+08, -4.258708129591324E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.979359160866407E+08, -1.745462680876120E+08, -4.414947121757535E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.971606108675503E+08, -1.845399522837324E+08, -4.568613825998864E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.961595035105516E+08, -1.944286884457920E+08, -4.719682472086226E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.949384522272567E+08, -2.042094484496974E+08, -4.868130104887388E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.935031751555861E+08, -2.138794068827513E+08, -5.013936361298738E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.918592525108586E+08, -2.234359274247878E+08, -5.157083264820051E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.900121288991426E+08, -2.328765503041944E+08, -5.297555038318838E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.879671153467259E+08, -2.421989805947758E+08, -5.435337935970607E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.857293910522149E+08, -2.514010762161065E+08, -5.570420083937456E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.833040070170929E+08, -2.604808355080436E+08, -5.702791307968491E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.806958914344342E+08, -2.694363876854513E+08, -5.832442975179721E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.779098532072602E+08, -2.782659854798753E+08, -5.959367876887088E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.749505843938460E+08, -2.869679971698301E+08, -6.083560121612364E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.718226631258920E+08, -2.955408984614181E+08, -6.205015027188656E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.685305569111052E+08, -3.039832649075248E+08, -6.323729017806555E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.650786260555509E+08, -3.122937649409459E+08, -6.439699528539558E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.614711271021917E+08, -3.204711534646441E+08, -6.552924917403521E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.577122162450640E+08, -3.285142659698510E+08, -6.663404384702545E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.538059526493234E+08, -3.364220132037696E+08, -6.771137900141086E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.497563014294513E+08, -3.441933763820129E+08, -6.876126139641088E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.455671358721043E+08, -3.518274023983094E+08, -6.978370430930379E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.412422398303420E+08, -3.593231978083112E+08, -7.077872689182128E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.367853124664798E+08, -3.666799232489861E+08, -7.174635336111668E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.321999728427796E+08, -3.738967908667325E+08, -7.268661246336915E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.274897622590222E+08, -3.809730619937755E+08, -7.359953717571980E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.226581462999414E+08, -3.879080437866589E+08, -7.448516435968903E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.177085173095598E+08, -3.947010857634986E+08, -7.534353437511648E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.126441970283599E+08, -4.013515766222804E+08, -7.617469070872620E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.074684392267693E+08, -4.078589413387949E+08, -7.697867963167083E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.021844322904404E+08, -4.142226385137448E+08, -7.775554988722762E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.967953017344803E+08, -4.204421579825404E+08, -7.850535241148680E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.913041125392342E+08, -4.265170187422962E+08, -7.922814010084260E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.857138709517715E+08, -4.324467670775685E+08, -7.992396764861041E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.800275256319231E+08, -4.382309739120251E+08, -8.059289138167205E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.742479701110967E+08, -4.438692308793121E+08, -8.123496887443158E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.683780472095475E+08, -4.493611482768862E+08, -8.185025853872654E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.624205517456789E+08, -4.547063550910066E+08, -8.243881954101267E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.563782317482121E+08, -4.599044980582429E+08, -8.300071177923265E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.502537899685806E+08, -4.649552399499303E+08, -8.353599576934689E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.440498857585528E+08, -4.698582578958120E+08, -8.404473250181827E+07,
