$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.001795999599396E+08, -1.278658354754987E+08, -1.527601624688864E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.930035097350613E+08, -1.379017746657436E+08, -1.630590509730377E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.854102638828219E+08, -1.477412880153235E+08, -1.731256807199864E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.774015335889736E+08, -1.573656333828785E+08, -1.829401759181188E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.689798265988199E+08, -1.667556045124902E+08, -1.924822138600485E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.601485538594136E+08, -1.758915568949545E+08, -2.017310538153107E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.509120959210708E+08, -1.847534410775530E+08, -2.106655756784911E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.412758699641075E+08, -1.933208416899243E+08, -2.192643258775540E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.312463981879641E+08, -2.015730235447531E+08, -2.275055705757901E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.208313767058489E+08, -2.094889860555472E+08, -2.353673574484619E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.100397438989549E+08, -2.170475266360186E+08, -2.428275868973458E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.988817472033839E+08, -2.242273135974114E+08, -2.498640932914688E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.873690072086245E+08, -2.310069690074736E+08, -2.564547366945255E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.755145777479353E+08, -2.373651619096260E+08, -2.625775054672743E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.633330003026945E+08, -2.432807121025743E+08, -2.682106300954653E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.508403508189419E+08, -2.487327038726943E+08, -2.733327079707153E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.380542785512614E+08, -2.537006084503214E+08, -2.779228368330821E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.249940370716613E+08, -2.581644170543917E+08, -2.819607565295333E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.116805025983947E+08, -2.621047858405172E+08, -2.854270027534972E+07,
