$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.861394825431757E+08, -1.263005782185455E+08, -7.116455117707103E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.805571537656243E+08, -1.363452500193425E+08, -7.365837814252952E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.745612516354377E+08, -1.461889039805754E+08, -7.604360949502608E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.681594851756787E+08, -1.558164282419927E+08, -7.831641684643437E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.613600583879301E+08, -1.652128578255502E+08, -8.047307341910620E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.541716765161203E+08, -1.743633835321961E+08, -8.250995689996117E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.466035506266026E+08, -1.832533626706515E+08, -8.442355287132789E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.386654017830254E+08, -1.918683293194993E+08, -8.621045852143021E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.303674660722338E+08, -2.001940049150322E+08, -8.786738658889085E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.217205002598914E+08, -2.082163098542534E+08, -8.939116962187786E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.127357877887984E+08, -2.159213762540694E+08, -9.077876459536462E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.034251449811360E+08, -2.232955619117703E+08, -9.202725790848437E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.938009273470531E+08, -2.303254655404832E+08, -9.313387077759963E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.838760358435390E+08, -2.369979434002866E+08, -9.409596504262117E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.736639227085855E+08, -2.433001273875391E+08, -9.491104941490534E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.631785963994842E+08, -2.492194440013038E+08, -9.557678615262230E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.524346267842402E+08, -2.547436331775535E+08, -9.609099797028783E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.414471523314351E+08, -2.598607693074397E+08, -9.645167520803244E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.302318861048169E+08, -2.645592864788404E+08, -9.665698371476603E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.188051190334111E+08, -2.688280049609051E+08, -9.670527333076885E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.071837223342197E+08, -2.726561582202888E+08, -9.659508671938108E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.538514939649053E+07, -2.760334214656954E+08, -9.632516857266234E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.342743666499887E+07, -2.789499420615200E+08, -9.589447522560923E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.132920317516024E+07, -2.813963718259439E+08, -9.530218466966479E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.910964848225601E+07, -2.833639012081694E+08, -9.454770694232193E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.678854872349693E+07, -2.848442953748266E+08, -9.363069487038319E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.438625043641921E+07, -2.858299322521014E+08, -9.255105515245423E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.192366149014020E+07, -2.863138423071714E+08, -9.130895976354766E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.422238921656022E+06, -2.862897489234389E+08, -8.990485754192585E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.096024396036306E+06, -2.857521092013181E+08, -8.833948569362436E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.560861461891701E+07, -2.846961584173702E+08, -8.661388142866702E+07,
