$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.389512809172344E+08, -7.874386305342041E+07, 6.106667387592079E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.353706022932643E+08, -9.048915255628601E+07, 5.915710039756686E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.314178878870146E+08, -1.021340257200997E+08, 5.718189633619823E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.270947377089264E+08, -1.136647076440100E+08, 5.514277284638960E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.224033560402578E+08, -1.250673963309262E+08, 5.304156677260254E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.173465631129364E+08, -1.363282976432059E+08, 5.088023927804798E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.119278023400849E+08, -1.474336624853677E+08, 4.866087360980791E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.061511442791538E+08, -1.583698236544501E+08, 4.638567230528814E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.000212885095289E+08, -1.691232328729421E+08, 4.405695389527693E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.935435631571080E+08, -1.796804983989215E+08, 4.167714903842062E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.867239217603276E+08, -1.900284230406872E+08, 3.924879606751509E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.795689373442475E+08, -2.001540422930126E+08, 3.677453595482174E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.720857936375059E+08, -2.100446623362158E+08, 3.425710671044826E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.642822733456936E+08, -2.196878976881858E+08, 3.169933722607324E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.561667432225824E+08, -2.290717082427885E+08, 2.910414057020593E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.477481356318887E+08, -2.381844347815425E+08, 2.647450679352937E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.390359279509810E+08, -2.470148316154460E+08, 2.381349549227160E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.300401217958348E+08, -2.555520983469028E+08, 2.112422816416498E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.207712191391419E+08, -2.637859124811027E+08, 1.840987996487238E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.112401940910216E+08, -2.717064596183729E+08, 1.567367103949244E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.014584625522123E+08, -2.793044602547401E+08, 1.291885773438154E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.914378504157973E+08, -2.865711939575587E+08, 1.014872371458302E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.811905602558081E+08, -2.934985210647764E+08, 7.366570997816250E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.707291365920032E+08, -3.000789017724876E+08, 4.575710955164552E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.600664299436297E+08, -3.063054124944776E+08, 1.779455339280069E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.492155599066569E+08, -3.121717594511229E+08, -1.018892603426933E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.381898773900253E+08, -3.176722895041277E+08, -3.816046894910142E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.270029258908658E+08, -3.228019980386136E+08, -6.608747426929072E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.156684021311775E+08, -3.275565328162335E+08, -9.393768255299240E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.042001185149484E+08, -3.319321937548981E+08, -1.216792532975386E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.261196757197295E+07, -3.359259320499009E+08, -1.492808389633727E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.091788502924725E+07, -3.395353480781325E+08, -1.767116580933695E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.913181256059414E+07, -3.427586854446085E+08, -2.039415641699961E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.726766199506725E+07, -3.455948218071410E+08, -2.309411088837464E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.533928110865823E+07, -3.480432573551567E+08, -2.576816002256817E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.336042092402468E+07, -3.501041012170730E+08, -2.841351555336997E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.134470457885411E+07, -3.517780559482576E+08, -3.102747494230121E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.305597861632790E+06, -3.530664002882463E+08, -3.360742565525317E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.743618538681447E+06, -3.539709704337427E+08, -3.615084893011542E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.478987522264129E+07, -3.544941400494860E+08, -3.865532306186162E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.682033905180614E+07, -3.546387986949180E+08, -4.111852620690879E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.882243592533083E+07, -3.544083276649146E+08, -4.353823853443961E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.078386915589046E+07, -3.538065751204019E+08, -4.591234367683870E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.269263593898230E+07, -3.528378332889322E+08, -4.823882993833801E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.453704402886634E+07, -3.515068151769974E+08, -5.051579125177740E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.630572668482757E+07, -3.498186297021331E+08, -5.274142762352264E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.798765521051061E+07, -3.477787563633085E+08, -5.491404510416257E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.095721494027333E+08, -3.453930200002182E+08, -5.703205536858571E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.210488861394352E+08, -3.426675657942984E+08, -5.909397494944344E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.324079062233480E+08, -3.396088346198899E+08, -6.109842415426619E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.436396195846932E+08, -3.362235388818958E+08, -6.304412569727769E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.547348090397848E+08, -3.325186390030234E+08, -6.492990308754422E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.656846330590134E+08, -3.285013205402735E+08, -6.675467882426338E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.764806277676035E+08, -3.241789710479938E+08, -6.851747235971740E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.871147063129530E+08, -3.195591562617853E+08, -7.021739763709855E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.975791550521787E+08, -3.146495988346806E+08, -7.185366043027039E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.078666303251057E+08, -3.094581598675995E+08, -7.342555586303544E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.179701557003896E+08, -3.039928202432840E+08, -7.493246586497030E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.278831179932663E+08, -2.982616619840223E+08, -7.637385643673091E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.375992620828631E+08, -2.922728504729653E+08, -7.774927480627294E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.471126848804743E+08, -2.860346177092751E+08, -7.905834653186086E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.564178286362124E+08, -2.795552465800373E+08, -8.030077257692312E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.655094736934778E+08, -2.728430561440890E+08, -8.147632637506853E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.743827308142622E+08, -2.659063879667167E+08, -8.258485090766130E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.830330333506559E+08, -2.587535935361055E+08, -8.362625582900576E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.914561297565171E+08, -2.513930223484957E+08, -8.460051465775397E+07,
