$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.658923173842301E+07, -4.832276965031147E+08, -1.354468215312441E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.591503737405641E+07, -4.812484301985810E+08, -1.365283651175864E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.523084200049516E+07, -4.790832534425254E+08, -1.375571590229518E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.453295166781247E+07, -4.767316365715297E+08, -1.385324135469457E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.381762274981140E+07, -4.741931061095199E+08, -1.394533462203462E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.308105975773218E+07, -4.714672475338178E+08, -1.403191822356912E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.231941539039031E+07, -4.685537091690906E+08, -1.411291551900839E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.152879150060765E+07, -4.654522048405925E+08, -1.418825078262255E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.070523967105803E+07, -4.621625160096025E+08, -1.425784927114913E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.984476156344041E+07, -4.586844940073296E+08, -1.432163729210007E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.089433092676308E+08, -4.550180624319986E+08, -1.437954227512815E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.179967857269079E+08, -4.511632196796389E+08, -1.443149284695577E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.270010452670535E+08, -4.471200416126766E+08, -1.447741891019439E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.359518943029742E+08, -4.428886844202062E+08, -1.451725172721662E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.448450925009720E+08, -4.384693876633798E+08, -1.455092401164152E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.536763547595851E+08, -4.338624768503268E+08, -1.457837002547297E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.624413527452539E+08, -4.290683644543816E+08, -1.459952566146145E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.711357141173338E+08, -4.240875516173031E+08, -1.461432851186159E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.797550225105548E+08, -4.189206325059464E+08, -1.462271796772328E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.882948196708039E+08, -4.135682982792227E+08, -1.462463533657469E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.967506077200733E+08, -4.080313399017960E+08, -1.462002395363140E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.051178510790629E+08, -4.023106507582348E+08, -1.460882928996294E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.133919783319979E+08, -3.964072293755031E+08, -1.459099906274029E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.215683841853594E+08, -3.903221822467820E+08, -1.456648334891168E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.296424315654783E+08, -3.840567267380040E+08, -1.453523470255522E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.376094538901610E+08, -3.776121941038197E+08, -1.449720827638524E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.454647576542135E+08, -3.709900326711115E+08, -1.445236194906632E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.532036257253692E+08, -3.641918110050141E+08, -1.440065646034985E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.608213213015673E+08, -3.572192199667692E+08, -1.434205554456339E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.683130903362238E+08, -3.500740735774006E+08, -1.427652604148346E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.756741625196362E+08, -3.427583120307759E+08, -1.420403801249105E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.828997544198923E+08, -3.352740061960281E+08, -1.412456488941029E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.899850739653797E+08, -3.276233608433363E+08, -1.403808362570262E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.969253247043192E+08, -3.198087170848713E+08, -1.394457483946925E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.037157099135902E+08, -3.118325547451313E+08, -1.384402295453566E+08,
