$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.603038967316766E+08, 4.026914042100854E+08, -8.262216048289546E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.694496307443962E+08, 3.983991353442356E+08, -8.266995039161918E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.784828806549168E+08, 3.939404611902844E+08, -8.268320834740996E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.874009012203711E+08, 3.893187023747400E+08, -8.266223550620843E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.962010481733029E+08, 3.845371987096345E+08, -8.260734342288762E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.048807788138984E+08, 3.795993056778085E+08, -8.251885333791313E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.134376503754781E+08, 3.745083899790210E+08, -8.239709576365709E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.218693174979237E+08, 3.692678265030225E+08, -8.224241005605996E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.301735301288632E+08, 3.638809960059875E+08, -8.205514391192907E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.383481316997586E+08, 3.583512828721718E+08, -8.183565285782903E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.463910573606471E+08, 3.526820728930254E+08, -8.158429975680590E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.543003322075528E+08, 3.468767510892761E+08, -8.130145433747226E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.620740694848410E+08, 3.409386995671527E+08, -8.098749274810755E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.697104686990581E+08, 3.348712953497196E+08, -8.064279714652710E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.772078133762665E+08, 3.286779081847106E+08, -8.026775535012633E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.845644681096627E+08, 3.223618989792585E+08, -7.986276052518803E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.917788761705589E+08, 3.159266199422202E+08, -7.942821071037909E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.988495595569677E+08, 3.093754141861538E+08, -7.896450818652883E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.057751184192235E+08, 3.027116128123467E+08, -7.847205913442957E+07,
