$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.598040571598507E+08, -4.510565545459028E+07, -1.108235195917586E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.608441197777351E+08, -3.226130757414017E+07, -1.101640345523085E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.613372643814561E+08, -1.934942949060924E+07, -1.092734980459868E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.612762877644859E+08, -6.396643887865186E+06, -1.081511994345637E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.606549823359343E+08, 6.569735961352602E+06, -1.067968968295220E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.594681955183111E+08, 1.952173675732445E+07, -1.052108396474667E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.577118926861163E+08, 3.243076034407891E+07, -1.033937915320587E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.553832219472743E+08, 4.526762629717763E+07, -1.013470531356277E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.524805790233996E+08, 5.800262162876178E+07, -9.907248448623809E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.490036718871848E+08, 7.060555739149651E+07, -9.657252676614863E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.449535848060894E+08, 8.304583248093683E+07, -9.385022326129892E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.403328412180272E+08, 9.529250498530525E+07, -9.090923919361895E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.351454647435145E+08, 1.073143713411619E+08, -8.775388012120688E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.293970376139006E+08, 1.190800534341419E+08, -8.438910857703625E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.230947559349896E+08, 1.305580937596644E+08, -8.082055861168735E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.162474812275335E+08, 1.417170592998786E+08, -7.705454784069584E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.088657859883651E+08, 1.525256550870939E+08, -7.309808638945167E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.009619903777736E+08, 1.629528449911513E+08, -6.895888234854124E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.925501920688873E+08, 1.729679773891703E+08, -6.464534379528681E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.836462895891480E+08, 1.825409182137892E+08, -6.016657686611700E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.742679960586895E+08, 1.916421914420555E+08, -5.553237925026624E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.644348418170481E+08, 2.002431252036828E+08, -5.075322878887782E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.541681652399680E+08, 2.083160021577283E+08, -4.584026691731191E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.434910909937584E+08, 2.158342129271445E+08, -4.080527669733449E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.324284949743902E+08, 2.227724112234614E+08, -3.566065523319148E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.210069553033137E+08, 2.291066690906575E+08, -3.041938033751714E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.092546890184615E+08, 2.348146305262954E+08, -2.509497140470944E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.720147454513299E+07, 2.398756618700304E+08, -1.970144454227270E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.487855981035157E+07, 2.442709981756242E+08, -1.425326199301237E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.231855396557310E+07, 2.479838837012495E+08, -8.765275862777427E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.955530319372845E+07, 2.509997011928343E+08, -3.252666754742950E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.662375487674756E+07, 2.533060886922072E+08, 2.269121982184127E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.355981025213942E+07, 2.548930447210878E+08, 7.784454156887844E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.040016514050916E+07, 2.557530195284716E+08, 1.327757425536211E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.182140186809990E+06, 2.558809900943298E+08, 1.873268377191734E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.056497502505586E+06, 2.552745174658332E+08, 2.413401951157978E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.927771936168792E+07, 2.539337853834265E+08, 2.946593300173761E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.244342493090041E+07, 2.518616193736028E+08, 3.471297011795434E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.551563377121125E+07, 2.490634857194532E+08, 3.985994999608181E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.845667727786595E+07, 2.455474700722424E+08, 4.489204228161968E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.122938775772236E+07, 2.413242363555753E+08, 4.979484181298512E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.379728350750521E+07, 2.364069676432536E+08, 5.455444005558254E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.612474994092155E+07, 2.308112881440043E+08, 5.915749254348172E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.081772122479761E+08, 2.245551647834856E+08, 6.359128114760180E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.199212956774818E+08, 2.176587924976705E+08, 6.784377056097732E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.313249737913154E+08, 2.101444661604416E+08, 7.190365876183054E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.423577040100670E+08, 2.020364400177417E+08, 7.576042102519050E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.529905490580427E+08, 1.933607761958836E+08, 7.940434712672016E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.631962832905773E+08, 1.841451843423369E+08, 8.282657154637745E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.729494832873204E+08, 1.744188545395721E+08, 8.601909661365399E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.822266023935987E+08, 1.642122855903600E+08, 8.897480864928402E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.910060290749321E+08, 1.535571106876022E+08, 9.168748725376701E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.992681289522144E+08, 1.424859225690744E+08, 9.415180798024133E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.069952708492911E+08, 1.310321009896612E+08, 9.636333880417487E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.141718394826655E+08, 1.192296447274937E+08, 9.831853102962255E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.207842362777044E+08, 1.071130065069103E+08, 1.000147049142746E+08,
